1.059179687499999911e+00	6.035863369261392775e-01
2.695312499999993894e-01	1.099885966310040625e-01
5.890624999999997113e-01	2.508998092390559709e-01
7.398437499999999112e-01	3.205020571844627852e-01
5.383789062499996225e-01	2.071948043574781129e-01
4.959960937499995337e-01	1.851824229772438823e-01
5.694335937499995781e-01	2.121623079506712028e-01
2.499023437499993394e-01	9.490747462054215100e-02
5.514648437499996003e-01	1.929722603999349251e-01
5.142578124999994671e-01	1.740083002180344285e-01
9.064453124999998224e-01	3.182760619413468328e-01
4.172851562499995115e-01	1.348967252862012522e-01
5.771484374999995559e-01	1.812890485482165359e-01
5.110351562499995115e-01	1.605073095889264501e-01
4.170898437499994671e-01	1.289704896083388175e-01
3.081054687499993339e-01	1.003524784501256262e-01
4.813476562499995337e-01	1.420159218477337337e-01
5.556640624999995559e-01	1.574896448995818099e-01
7.238281249999997113e-01	2.097810851896305950e-01
6.124023437499995781e-01	1.674459292224364515e-01
6.668945312499997558e-01	1.837421174568779347e-01
4.251953124999994782e-01	1.136062952453916891e-01
5.335937499999996447e-01	1.348260151834178300e-01
3.949218749999995337e-01	1.073489027281855773e-01
4.347656249999994893e-01	1.121151330091599424e-01
3.204101562499994671e-01	8.879116480547658008e-02
5.204101562499996447e-01	1.312932966183989192e-01
5.719726562499997113e-01	1.426401513786281772e-01
6.208007812499997113e-01	1.509311730209542679e-01
5.592773437499994893e-01	1.343649181056834341e-01
5.204101562499996447e-01	1.250320938709381102e-01
4.150390624999994449e-01	1.002185468850746858e-01
6.093749999999995559e-01	1.412258853234708011e-01
4.513671874999995448e-01	1.053108502774732086e-01
5.160156249999995337e-01	1.136244516267970739e-01
