3.628906249999994671e-01	1.496631301896431121e-01
5.425781249999995781e-01	2.302189395698077679e-01
6.529296874999996891e-01	2.784220796602641101e-01
1.161621093750000444e+00	5.974624214490518170e-01
3.113281249999994005e-01	1.206720836403088193e-01
3.909179687499994005e-01	1.441866444676237480e-01
4.595703124999995226e-01	1.624780152203258998e-01
4.821289062499994893e-01	1.681117063548231982e-01
4.208007812499995337e-01	1.410894461781146969e-01
4.129882812499995337e-01	1.377182889894023321e-01
4.439453124999995226e-01	1.392239691560715753e-01
3.421874999999994227e-01	1.090736317178008785e-01
3.633789062499994671e-01	1.120897625291201322e-01
-1.345703125000010103e-01	6.507583633560005965e-02
5.347656249999995781e-01	1.635504189743110515e-01
5.392578124999996003e-01	1.581874635071059410e-01
3.704101562499995115e-01	1.085135607844597699e-01
4.616210937499994893e-01	1.312396304649742773e-01
4.426757812499995115e-01	1.220362861495405959e-01
3.398437499999993894e-01	9.384437641237947103e-02
4.890624999999995115e-01	1.325730463321859176e-01
6.207031249999996891e-01	1.696951877809031450e-01
4.310546874999994782e-01	1.124802721699832142e-01
4.658203124999995004e-01	1.205290019764731907e-01
7.074218749999997558e-01	1.919965896466233890e-01
5.830078124999995559e-01	1.491984532623832904e-01
5.222656249999996225e-01	1.284002459292264975e-01
6.038085937499996225e-01	1.502731159068847744e-01
5.497070312499996447e-01	1.313904559511141212e-01
4.879882812499996003e-01	1.154702837073282168e-01
5.184570312499996447e-01	1.178359016586164459e-01
4.760742187499995559e-01	1.095638808225161409e-01
4.155273437499994449e-01	9.513973237277074946e-02
5.497070312499996447e-01	1.259732118005205959e-01
3.642578124999993894e-01	8.268647121541300438e-02
