3.991210937499994893e-01	1.715740875416118527e-01
4.128906249999995115e-01	1.753268565412950952e-01
7.610351562499997335e-01	3.629077118378351563e-01
5.322265624999995559e-01	2.179540356161834003e-01
8.796874999999998446e-01	4.079299080845990577e-01
7.161132812499997335e-01	2.964128765460703474e-01
4.813476562499995337e-01	1.752864163346917470e-01
1.441699218750001066e+00	7.492899206699261683e-01
5.565429687499995337e-01	1.998865545298303126e-01
5.904296874999996891e-01	2.088475231519376918e-01
3.774414062499994449e-01	1.262159493285072431e-01
2.546874999999992895e-01	8.743718805994443732e-02
1.376367187500000755e+00	6.106663062894323035e-01
4.959960937499995337e-01	1.575323080650167518e-01
7.420898437499997558e-01	2.484238434947089735e-01
8.044921874999997335e-01	2.682980442394841680e-01
4.499999999999995115e-01	1.360056235836607230e-01
4.703124999999995781e-01	1.381821432719853582e-01
4.556640624999994671e-01	1.313608161257223961e-01
4.636718749999995115e-01	1.304178971419248101e-01
4.545898437499994449e-01	1.192045676370849794e-01
4.267578124999995004e-01	1.155953188488151456e-01
4.933593749999996003e-01	1.315654706199404500e-01
3.295898437499993339e-01	8.926217011959419745e-02
4.899414062499994893e-01	1.284531619756633103e-01
5.405273437499996669e-01	1.402699048191438369e-01
3.294921874999993672e-01	8.365559155861526652e-02
3.802734374999994227e-01	9.395252965635378373e-02
4.683593749999995781e-01	1.154525653276901737e-01
7.400390624999999556e-01	1.946057935975710751e-01
4.105468749999995337e-01	9.832216543522102892e-02
6.013671874999997335e-01	1.472162602818145316e-01
4.506835937499995559e-01	1.056803323585231436e-01
5.061523437499995115e-01	1.180755678847344864e-01
5.054687499999994671e-01	1.163463250227937118e-01
