3.725585937499994449e-01	1.617316683869836624e-01
6.654296874999996447e-01	3.324883384769505290e-01
-1.666015625000010214e-01	7.027018616515055827e-02
4.663085937499995559e-01	1.893269996501697472e-01
4.263671874999995226e-01	1.686081835017622932e-01
2.027343749999992728e-01	7.207568634489303072e-02
3.128906249999994227e-01	1.089336463648936382e-01
4.222656249999995337e-01	1.536480848913150399e-01
5.201171874999996891e-01	1.913461218844201284e-01
5.038085937499995337e-01	1.795224950504393513e-01
6.170898437499996447e-01	2.301050051244518391e-01
3.128906249999994227e-01	9.555004616990182831e-02
5.959960937499996225e-01	2.087988327387916843e-01
9.193359374999998668e-01	3.817751110304369866e-01
5.206054687499995781e-01	1.683160434540973416e-01
4.961914062499995781e-01	1.533348550025179224e-01
4.507812499999995226e-01	1.307084787685044158e-01
1.091601562500000178e+00	4.449910844090443907e-01
4.258789062499994671e-01	1.212616196170185484e-01
5.987304687499995781e-01	1.834424821468673972e-01
6.073242187499996447e-01	1.830159831741287046e-01
5.276367187499995115e-01	1.483429057866613998e-01
5.295898437499995115e-01	1.468332258374050736e-01
7.104492187499996669e-01	2.132813728935984698e-01
8.030273437499998446e-01	2.443317703099400495e-01
3.694335937499995115e-01	9.322812418017749347e-02
4.369140624999994782e-01	1.102994738577370570e-01
5.186523437499995781e-01	1.330693153577005572e-01
5.536132812499996447e-01	1.421213939096506729e-01
4.910156249999995115e-01	1.220035572715430505e-01
4.571289062499994671e-01	1.096855916398235126e-01
4.730468749999995337e-01	1.131018813120415328e-01
4.686523437499995337e-01	1.091988669884394886e-01
5.487304687499995337e-01	1.313503230337124128e-01
4.789062499999995337e-01	1.101509407746645575e-01
