6.030273437499996669e-01	2.675130981049183010e-01
-1.588867187500010436e-01	8.043712996342657073e-02
4.260742187499995115e-01	1.647201659303673960e-01
3.053710937499993783e-01	1.113177654348071755e-01
5.839843749999996669e-01	2.206446832596893615e-01
8.356445312499999334e-01	3.482057769507928002e-01
1.259570312500000622e+00	5.978497413138829097e-01
5.040039062499995781e-01	1.777512076210994996e-01
4.431640624999995115e-01	1.473284899244477197e-01
3.093749999999994005e-01	1.034761316057771080e-01
6.104492187499995781e-01	2.027290618691657831e-01
4.591796874999995448e-01	1.443769249866046211e-01
6.030273437499996669e-01	1.931267004421647615e-01
4.015624999999994893e-01	1.202853244953280970e-01
4.485351562499995115e-01	1.348219094472737078e-01
4.154296874999994782e-01	1.210457537598564615e-01
5.762695312499996891e-01	1.695159600425435731e-01
5.723632812499996891e-01	1.644129381969972326e-01
3.831054687499994005e-01	1.071324730860213348e-01
5.714843749999997113e-01	1.592673562732332404e-01
4.565429687499994449e-01	1.200067742302514534e-01
4.507812499999995226e-01	1.153382030500431227e-01
6.131835937499995337e-01	1.617385355875264608e-01
6.226562499999996891e-01	1.630181684557452659e-01
4.315429687499994227e-01	1.036981421648850571e-01
4.358398437499995115e-01	1.079795100592304546e-01
9.149414062499999778e-01	2.528106393121699047e-01
4.065429687499994005e-01	9.971063483965397767e-02
4.255859374999995115e-01	1.032401105276985753e-01
4.649414062499994671e-01	1.090564062043615640e-01
5.769531249999996225e-01	1.371379179795033099e-01
4.555664062499994449e-01	1.059542717867049816e-01
4.040039062499994893e-01	9.266538567703466733e-02
4.021484374999994560e-01	9.038672180715859317e-02
5.740234374999995115e-01	1.277235571805730718e-01
