7.981445312499998446e-01	4.188756855735667473e-01
4.717773437499995781e-01	1.975879175831857515e-01
1.339843750000000888e+00	8.360594824457417973e-01
1.773437499999992450e-01	7.617208723021057226e-02
6.221679687499996891e-01	2.643304167722048681e-01
6.592773437499995781e-01	2.748158533636964607e-01
6.407226562499998002e-01	2.555305178199280824e-01
3.939453124999994782e-01	1.381007788158199190e-01
3.812499999999994227e-01	1.265200391109195521e-01
3.985351562499994671e-01	1.370315107148252498e-01
2.208007812499993006e-01	7.153336522105045725e-02
3.783203124999994227e-01	1.243205578229221314e-01
8.734374999999998668e-01	3.655117411267185812e-01
4.369140624999994782e-01	1.388801362573719445e-01
6.718749999999997780e-01	2.427458611665581079e-01
3.611328124999994560e-01	1.082004502859316569e-01
6.618164062499997113e-01	2.262180922639805414e-01
4.983398437499995115e-01	1.540631723484760240e-01
5.770507812499996447e-01	1.847764546950473041e-01
6.405273437499997558e-01	2.077081357795996785e-01
4.999023437499995337e-01	1.471570019076778035e-01
3.673828124999994338e-01	1.008667758331650566e-01
3.755859374999994671e-01	1.002166382762336438e-01
5.312499999999995559e-01	1.545506447440888054e-01
4.512695312499995781e-01	1.238432311815178266e-01
5.874023437499996669e-01	1.710737992230986770e-01
7.974609374999996891e-01	2.623227693427467311e-01
5.133789062499994893e-01	1.401069093803026522e-01
4.150390624999994449e-01	1.054718423113747833e-01
4.563476562499995115e-01	1.176715403886776645e-01
5.777343749999995781e-01	1.583500120360945562e-01
4.339843749999995337e-01	1.081785444152851966e-01
6.556640624999996447e-01	1.860482665677562208e-01
4.365234374999995004e-01	1.060396982897374024e-01
7.558593749999997780e-01	2.215826036191203274e-01
