3.490234374999994227e-01	1.492028787625012953e-01
6.765624999999997335e-01	3.092137687206906738e-01
-1.378906250000010159e-01	7.192834398206972291e-02
3.671874999999994449e-01	1.436412620864981615e-01
3.394531249999993561e-01	1.259584050478147754e-01
7.343749999999997780e-01	3.008855893003735682e-01
6.307617187499996447e-01	2.422142502053377111e-01
3.730468749999994449e-01	1.375937100362832066e-01
5.960937499999996447e-01	2.122494720441667759e-01
5.565429687499995337e-01	1.870721001108890669e-01
3.605468749999994893e-01	1.248726553070493572e-01
4.973632812499996225e-01	1.636924188237577071e-01
5.837890624999997335e-01	1.827553219795259309e-01
5.082031249999995337e-01	1.631469131453557320e-01
4.030273437499994893e-01	1.261615911490995001e-01
5.254882812499995781e-01	1.626310160842912578e-01
5.973632812499996003e-01	1.775312385372892487e-01
5.656249999999996003e-01	1.670763695630262391e-01
4.044921874999994338e-01	1.195267784662292221e-01
4.466796874999995337e-01	1.291748090443397834e-01
4.352539062499994893e-01	1.241309081783391471e-01
4.770507812499995559e-01	1.320778284824462023e-01
6.003906249999996225e-01	1.627930684877977319e-01
4.806640624999994893e-01	1.279127571814470121e-01
3.880859374999994782e-01	1.075795723348727528e-01
2.222656249999993283e-01	8.046772464194948404e-02
6.038085937499996225e-01	1.537497658662118072e-01
3.823242187499994449e-01	1.043217575380626511e-01
5.169921874999996447e-01	1.311181781051064532e-01
3.432617187499994449e-01	9.345002194137726204e-02
5.360351562499996447e-01	1.294455280456420498e-01
5.380859374999995559e-01	1.300825207796884042e-01
4.581054687499994671e-01	1.121724675684391964e-01
4.450195312499996003e-01	1.087956868510977643e-01
3.746093749999994671e-01	9.430574996369929519e-02
