8.152343749999998446e-01	4.288193033090531570e-01
2.555664062499992673e-01	1.079567989179374965e-01
2.931640624999993783e-01	1.240259267635842877e-01
3.359374999999994449e-01	1.328558213426072332e-01
6.803710937499997113e-01	2.925195716519913280e-01
3.191406249999994005e-01	1.234629110679364844e-01
7.818359374999996891e-01	3.226080496170768419e-01
4.168945312499995337e-01	1.461270812409732056e-01
1.450292968750001243e+00	7.418902052757314625e-01
5.107421874999995559e-01	1.804467710588281149e-01
7.791992187499997558e-01	2.883107503623379975e-01
2.428710937499993505e-01	8.768969524459999110e-02
2.721679687499993783e-01	9.381461685529840500e-02
5.687499999999996447e-01	1.854921762181886424e-01
3.114257812499994227e-01	9.847290772367657541e-02
3.552734374999994005e-01	1.106637814890865379e-01
4.942382812499995781e-01	1.467919371459579236e-01
4.354492187499995337e-01	1.285874091734914293e-01
5.748046874999996891e-01	1.690564135013531977e-01
2.464843749999993394e-01	7.713437706041939568e-02
2.793945312499993561e-01	8.257517261181912538e-02
4.853515624999995559e-01	1.359558610163011383e-01
5.788085937499994893e-01	1.598086016615269112e-01
3.677734374999994671e-01	9.735797025732577381e-02
3.470703124999994227e-01	8.981977833933399435e-02
4.547851562499994893e-01	1.167598048466037403e-01
5.061523437499995115e-01	1.293871086522574432e-01
2.962890624999993672e-01	7.727840935349050699e-02
5.337890624999996891e-01	1.346809572920001641e-01
6.393554687499997113e-01	1.627331850915432476e-01
5.130859374999994227e-01	1.255923051122042056e-01
4.616210937499994893e-01	1.103949139591483414e-01
6.288085937499995337e-01	1.508857846271537406e-01
6.606445312499996669e-01	1.588695033595192152e-01
4.683593749999995781e-01	1.090840783110332696e-01
