1.085156250000000044e+00	6.831511671688674792e-01
5.427734374999995115e-01	2.530122987213631047e-01
2.641601562499993339e-01	1.094155258375658774e-01
1.012011718750000178e+00	5.257481457918812273e-01
2.845703124999993672e-01	1.116400650969424646e-01
4.967773437499996003e-01	1.999554048562444397e-01
3.244140624999993783e-01	1.239148727758990209e-01
4.635742187499994893e-01	1.730884748463229206e-01
4.670898437499995115e-01	1.706476513933197492e-01
4.857421874999995892e-01	1.678852516519504512e-01
7.977539062499997558e-01	2.978259933510435387e-01
2.685546874999993894e-01	9.723033874728188863e-02
3.215820312499994005e-01	1.122806454494173906e-01
4.130859374999995004e-01	1.350991996537649065e-01
4.204101562499995559e-01	1.352750283933431830e-01
4.825195312499995781e-01	1.499441629745329740e-01
6.400390624999998668e-01	2.018410591776077789e-01
4.686523437499995337e-01	1.444137001346446625e-01
7.062499999999997113e-01	2.154545099568337951e-01
3.402343749999994227e-01	1.044809433445492569e-01
4.334960937499995337e-01	1.284294240414547428e-01
5.240234374999994671e-01	1.440736844192553323e-01
2.970703124999993783e-01	8.709383130780296023e-02
4.553710937499995115e-01	1.254478360972762774e-01
4.233398437499994449e-01	1.139237518387775511e-01
3.611328124999994560e-01	1.007315449048032246e-01
5.649414062499996669e-01	1.453220396276405924e-01
3.767578124999994560e-01	1.023347777685546800e-01
3.831054687499994005e-01	1.023972658789755741e-01
4.536132812499995559e-01	1.165779013444445400e-01
5.093749999999994671e-01	1.244068826381342086e-01
4.469726562499994893e-01	1.112662657724863974e-01
5.063476562499995559e-01	1.240610758990435547e-01
4.589843749999995559e-01	1.109794034909062643e-01
4.328124999999994893e-01	1.049860188788351439e-01
