4.684570312499996003e-01	2.001452161155193588e-01
3.937499999999994893e-01	1.584988691911192182e-01
1.143457031250000089e+00	6.085350314585072917e-01
4.384765624999995004e-01	1.707926914949369768e-01
5.162109374999994671e-01	2.019307744632193591e-01
4.253906249999994671e-01	1.591178398504624336e-01
5.916992187499996447e-01	2.196583699300670434e-01
3.434570312499994893e-01	1.234193190861710282e-01
4.435546874999995448e-01	1.509042640527747670e-01
7.874023437499998446e-01	2.824497718860296547e-01
6.101562499999995115e-01	2.097295332336769624e-01
7.857421874999999112e-01	2.729793502772248082e-01
6.246093749999996891e-01	2.071422770647738387e-01
8.078124999999998224e-01	2.679099472474352761e-01
6.488281249999996447e-01	2.052782727907492277e-01
3.918945312499995115e-01	1.236339537930349619e-01
5.533203124999996891e-01	1.677224003298610489e-01
8.893554687499999334e-01	2.712802961838048921e-01
3.152343749999994005e-01	1.007998870349846865e-01
5.289062499999994671e-01	1.556076011266950554e-01
2.636718749999993339e-01	8.934863757544343754e-02
5.499023437499995781e-01	1.511637175006142197e-01
3.418945312499994671e-01	1.047174735902982878e-01
5.611328124999994671e-01	1.514466419111340501e-01
4.260742187499995115e-01	1.205847419786629376e-01
5.856445312499997113e-01	1.505314998576913199e-01
4.755859374999995559e-01	1.219174228072897187e-01
5.589843749999995337e-01	1.446097015548209463e-01
4.570312499999995004e-01	1.210237828272044680e-01
4.791015624999995226e-01	1.241494467769155702e-01
4.111328124999995004e-01	1.053959723014063626e-01
2.956054687499993783e-01	8.594879443339080438e-02
6.279296874999995559e-01	1.492151666709616853e-01
8.722656249999999334e-01	2.085546951226876500e-01
7.302734374999997335e-01	1.677473039338560346e-01
