4.248046874999995004e-01	1.072593261109900803e-01
3.157226562499994005e-01	7.542178402960571237e-02
9.717773437500000222e-01	5.398747519296940300e-01
6.234374999999996447e-01	1.923521340373580135e-01
4.281249999999994782e-01	9.543851080900836448e-02
5.117187499999995559e-01	1.200073757746612790e-01
5.387695312499997113e-01	1.327666302788272079e-01
8.081054687499997780e-01	2.773455737121973130e-01
5.731445312499996447e-01	1.375417426768082152e-01
3.583984374999994449e-01	6.771389004312841631e-02
4.410156249999994671e-01	8.430336042064627555e-02
4.363281249999995115e-01	8.366024418409763463e-02
6.254882812499996669e-01	1.500719779017282152e-01
4.859374999999995781e-01	9.230284558066577383e-02
4.993164062499995115e-01	9.531044644696644308e-02
4.054687499999994338e-01	6.853743834313914818e-02
4.804687499999995004e-01	8.775367180548426793e-02
6.593749999999996003e-01	1.524415404162756116e-01
4.254882812499994893e-01	6.861141632056788620e-02
4.688476562499995781e-01	7.871945032942169462e-02
4.701171874999995892e-01	7.712832881029879628e-02
4.779296874999995337e-01	7.892559761666063933e-02
4.742187499999995226e-01	7.743366068996400398e-02
4.256835937499995337e-01	6.430752115413169989e-02
6.868164062499998446e-01	1.504614490522980241e-01
4.498046874999995226e-01	6.738668700560020153e-02
6.351562499999996447e-01	1.231272104346266549e-01
5.017578124999995115e-01	7.779678757745023265e-02
6.584960937499996225e-01	1.296797069016307480e-01
6.407226562499998002e-01	1.208411682078999461e-01
5.299804687499994893e-01	8.254312304121659560e-02
4.532226562499994671e-01	6.231448271687885926e-02
4.968749999999995670e-01	7.178399726947035098e-02
3.967773437499995115e-01	4.992944609898734842e-02
5.368164062499997113e-01	8.136348148087947652e-02
