3.380859374999994338e-01	9.626384245476707346e-02
6.636718749999996891e-01	1.787725768780284163e-01
4.366210937499994671e-01	1.031624938506776057e-01
4.836914062499995115e-01	1.111328955852764339e-01
5.301757812499995337e-01	1.158333912312414504e-01
4.685546874999995670e-01	1.008402729184484509e-01
5.661132812499996003e-01	1.205076979143847871e-01
5.499023437499995781e-01	1.148783624563927408e-01
4.772460937499994893e-01	9.280729831811668218e-02
5.053710937499994449e-01	9.438110836018324956e-02
3.167968749999994227e-01	5.961750350407357679e-02
6.166015624999996447e-01	1.273202624748212552e-01
5.367187499999996891e-01	9.993514380734770663e-02
5.804687499999996447e-01	1.106337668823911963e-01
4.489257812499994893e-01	7.550709053213752742e-02
5.283203124999995559e-01	9.276994445910007048e-02
3.883789062499994893e-01	6.224368262459479412e-02
4.583007812499995115e-01	7.063893533267247282e-02
4.934570312499996225e-01	7.982222567517892331e-02
4.198242187499995337e-01	6.405414470250050951e-02
4.738281249999994893e-01	7.235147146315376587e-02
4.811523437499994893e-01	7.096547962737537185e-02
7.654296874999997335e-01	1.594538993053302156e-01
4.177734374999995115e-01	5.963500967691359039e-02
6.613281249999996003e-01	1.175545907738931029e-01
3.845703124999994560e-01	5.283598602039425024e-02
5.032226562499996225e-01	7.335246435741533955e-02
6.063476562499996447e-01	9.606821193023694361e-02
6.486328124999996003e-01	1.072459469698824330e-01
5.313476562499995781e-01	7.594275395174467091e-02
4.286132812499995337e-01	5.571034016489063295e-02
4.331054687499994449e-01	5.299747689144151952e-02
6.488281249999996447e-01	1.019708876412017962e-01
4.373046874999995115e-01	5.383969407957400061e-02
6.530273437499997113e-01	1.022055652547210480e-01
