3.325195312499994449e-01	1.373984692019937226e-01
4.357421874999995448e-01	1.780595121673340941e-01
5.744140624999996003e-01	2.447965937366374800e-01
8.778320312499998668e-01	4.210544985769241744e-01
2.540039062499993561e-01	9.627149634224808905e-02
3.104492187499994227e-01	1.118519088696762059e-01
7.874023437499998446e-01	3.399401713843440143e-01
6.678710937499997558e-01	2.631202638844691299e-01
4.543945312499995115e-01	1.562524695010977238e-01
5.539062499999996003e-01	1.963455223664029858e-01
3.336914062499993783e-01	1.065137306370547154e-01
2.985351562499993783e-01	8.894903125136750799e-02
7.386718749999998668e-01	2.778573463903574736e-01
5.545898437499995337e-01	1.855069764059858184e-01
2.972656249999994227e-01	8.902613848854623591e-02
2.943359374999994227e-01	8.621548070032342137e-02
4.273437499999994671e-01	1.270086766635820374e-01
5.124999999999995115e-01	1.574761421662677907e-01
2.500976562499993561e-01	6.732406836156527852e-02
5.598632812499995115e-01	1.758317001971391735e-01
5.936523437499996447e-01	1.850888835396053700e-01
4.645507812499994893e-01	1.325897135097831581e-01
7.919921874999997780e-01	2.733477672283358695e-01
4.136718749999994671e-01	1.108418035206460428e-01
5.107421874999995559e-01	1.423590733541801878e-01
5.519531249999996003e-01	1.564042879861201329e-01
3.629882812499994893e-01	9.069323044828425662e-02
7.961914062499998446e-01	2.581020639285114271e-01
6.306640624999997335e-01	1.817485235258440024e-01
3.564453124999993894e-01	8.633454025766966466e-02
6.253906249999996447e-01	1.757068682085480837e-01
4.246093749999995115e-01	1.042701672469595331e-01
5.875976562499997113e-01	1.589332747729900464e-01
5.161132812499995559e-01	1.311392287951199109e-01
7.044921874999996447e-01	1.992569686253457262e-01
