2.744140624999993339e-01	1.109963601060902638e-01
2.457031249999993283e-01	9.905099881137979789e-02
4.914062499999995448e-01	1.992912328729378457e-01
3.968749999999994782e-01	1.466562071827139657e-01
4.600585937499995781e-01	1.721436891726600416e-01
4.381835937499994893e-01	1.583226906156376124e-01
2.333984374999993339e-01	8.257090861594225395e-02
7.597656249999996669e-01	3.152544128027212622e-01
5.131835937499994449e-01	1.811792272941606108e-01
1.021484375000000000e+00	4.588055908358676938e-01
6.742187499999996447e-01	2.447773223333063186e-01
3.779296874999994449e-01	1.157077262081998015e-01
4.637695312499995337e-01	1.444633411934767853e-01
7.160156249999997113e-01	2.514579329565849730e-01
5.502929687499995559e-01	1.676587378571490761e-01
7.228515624999998224e-01	2.413711541757164181e-01
6.717773437499997558e-01	2.152231333174189909e-01
4.408203124999994782e-01	1.234398800314568667e-01
4.967773437499996003e-01	1.399763066463768080e-01
4.883789062499995781e-01	1.349553584633373104e-01
4.788085937499995115e-01	1.295804254291369195e-01
5.034179687499995559e-01	1.363790760494710541e-01
4.725585937499995337e-01	1.260809590614482278e-01
6.128906249999995781e-01	1.711352919089078606e-01
3.286132812499994449e-01	8.113627326609237911e-02
6.166015624999996447e-01	1.683890103315628939e-01
4.862304687499995337e-01	1.234291522070778968e-01
4.658203124999995004e-01	1.152619361308013513e-01
6.058593749999996447e-01	1.581985558668217440e-01
5.005859374999994671e-01	1.235376537701376592e-01
4.544921874999994782e-01	1.074558134098023698e-01
5.179687499999996447e-01	1.253307649627232456e-01
3.725585937499994449e-01	8.314488909251395443e-02
6.260742187499996891e-01	1.555015630062938914e-01
2.718749999999993672e-01	6.136456919558735262e-02
