5.975585937499995337e-01	2.754880427349683525e-01
2.873046874999993783e-01	1.155925790426556854e-01
3.828124999999994449e-01	1.574212429713248984e-01
4.828124999999995337e-01	1.880507248745384996e-01
5.142578124999994671e-01	1.972860938311240264e-01
1.075976562500000178e+00	5.127932224011981788e-01
7.802734374999997780e-01	3.177380612158370310e-01
3.447265624999994449e-01	1.265596317104467350e-01
6.167968749999996891e-01	2.177348458115501983e-01
7.239257812499997335e-01	2.640398696188903105e-01
5.171874999999995781e-01	1.706747379521154906e-01
5.618164062499996225e-01	1.815155445449520843e-01
6.488281249999996447e-01	2.094678783126013022e-01
6.554687499999996003e-01	2.113290368239695016e-01
4.207031249999995115e-01	1.271759849423950151e-01
4.052734374999994449e-01	1.221129863721243936e-01
4.396484374999994893e-01	1.302060507010469048e-01
4.790039062499995559e-01	1.335624681214684362e-01
4.252929687499994449e-01	1.173385808704060090e-01
4.973632812499996225e-01	1.384382931343164647e-01
5.873046874999996447e-01	1.616118555881894681e-01
3.626953124999994227e-01	9.686862291703111916e-02
5.115234374999995115e-01	1.338369503313925069e-01
4.183593749999995337e-01	1.088794980532227924e-01
5.164062499999995115e-01	1.303494489628805597e-01
4.512695312499995781e-01	1.120488258965330608e-01
4.923828124999995448e-01	1.216695655647932334e-01
3.365234374999994116e-01	8.498508677873106709e-02
5.419921874999995559e-01	1.315014411729388821e-01
3.728515624999994560e-01	8.742722758797395743e-02
5.213867187499996447e-01	1.241744596744698975e-01
5.347656249999995781e-01	1.218920766422381119e-01
3.687499999999994671e-01	8.596448263349032448e-02
3.010742187499994005e-01	7.423290192120149400e-02
5.188476562499996225e-01	1.154731186907637930e-01
