3.242187499999993894e-01	1.372875614518151433e-01
1.748339843750001954e+00	1.396377780073561725e+00
3.134765624999993894e-01	1.220024935988932857e-01
8.198242187499998890e-01	4.002799376300356093e-01
5.013671874999996447e-01	2.061074031442174104e-01
2.053710937499993172e-01	8.066802738406887718e-02
3.997070312499995115e-01	1.489871783620660695e-01
8.418945312499999112e-01	3.604704419817001404e-01
6.610351562499996447e-01	2.483154953404543563e-01
4.219726562499994671e-01	1.457900891300264457e-01
2.964843749999993561e-01	9.537011719391325082e-02
7.652343749999998002e-01	2.820533744072480364e-01
3.171874999999994005e-01	9.988732138682704376e-02
1.888671874999992562e-01	6.771407704755237622e-02
4.849609374999995781e-01	1.525881439042012233e-01
2.333007812499993117e-01	7.570384102218652433e-02
2.730468749999993561e-01	8.424940604230357621e-02
4.693359374999995781e-01	1.391292121602183962e-01
4.523437499999994893e-01	1.319517081188844865e-01
6.121093749999996225e-01	1.833705768341624132e-01
5.308593749999995781e-01	1.516438966098631880e-01
3.241210937499994227e-01	8.831596142465400479e-02
5.303710937499995781e-01	1.469529531988926496e-01
5.169921874999996447e-01	1.387210772982848672e-01
4.766601562499995781e-01	1.250282400934453197e-01
5.427734374999995115e-01	1.422210709855595001e-01
7.306640624999998224e-01	1.973167365588071043e-01
5.397460937499997113e-01	1.362440587997118535e-01
4.861328124999995670e-01	1.198709948466476494e-01
4.048828124999994116e-01	1.006975118044976941e-01
4.644531249999994671e-01	1.124499019594835669e-01
5.021484374999996003e-01	1.183501436823929803e-01
4.565429687499994449e-01	1.098628539726774767e-01
3.491210937499994449e-01	8.243984385733213460e-02
5.028320312499996447e-01	1.157791054506628059e-01
