9.393554687499998668e-01	5.343071875692397832e-01
5.479492187499995781e-01	2.495495153852398951e-01
7.201171874999998668e-01	3.321545538702751488e-01
3.774414062499994449e-01	1.474210851659755739e-01
3.674804687499994005e-01	1.463554397410502805e-01
6.716796874999997335e-01	2.728092214789645253e-01
4.398437499999994782e-01	1.559676543950123950e-01
3.646484374999994227e-01	1.298466005681216395e-01
8.507812499999998224e-01	3.359958801591015343e-01
3.722656249999994893e-01	1.266066772808717433e-01
3.124999999999114597e-03	nan
2.156249999999992895e-01	8.349266765287198522e-02
5.671874999999996225e-01	1.880094379372622415e-01
1.955078124999992673e-01	7.327852317274581584e-02
3.510742187499994449e-01	1.123096765097581079e-01
3.357421874999994560e-01	1.033637963951139216e-01
7.835937499999998668e-01	2.582178740722388399e-01
3.499023437499994005e-01	1.069984512033368140e-01
4.118164062499994893e-01	1.167768296921338766e-01
3.359374999999994449e-01	9.726579374580640591e-02
4.069335937499994893e-01	1.138728964325714105e-01
4.489257812499994893e-01	1.227317099765947023e-01
4.052734374999994449e-01	1.103273842996281007e-01
5.009765624999995559e-01	1.360536178640596727e-01
4.550781249999994449e-01	1.208334384968440256e-01
5.522460937499996669e-01	1.459809327899165565e-01
3.637695312499994449e-01	9.362918886974709587e-02
4.751953124999995226e-01	1.201025659664553269e-01
6.352539062499996669e-01	1.637421828550791325e-01
5.303710937499995781e-01	1.314230916384974135e-01
6.172851562499996891e-01	1.523939930013308297e-01
3.426757812499994227e-01	8.235354930898708403e-02
3.766601562499994893e-01	8.991813255250219461e-02
4.172851562499995115e-01	9.778817348876900351e-02
4.462890624999995004e-01	1.033430661815787216e-01
