6.858398437499997335e-01	3.777309814182092662e-01
5.974609374999995115e-01	2.923936485553258469e-01
9.708007812500000222e-01	5.382735341715669808e-01
6.460937499999996891e-01	2.998902449019777428e-01
5.423828124999996447e-01	2.327580477056136188e-01
4.544921874999994782e-01	1.833342996362033461e-01
5.180664062499996669e-01	1.994296803178579325e-01
2.326171874999993228e-01	8.988659265618018090e-02
7.318359374999996447e-01	2.908896407970588127e-01
8.493164062499999334e-01	3.393032814903794159e-01
3.571289062499993783e-01	1.263546329312488226e-01
8.762695312499999556e-01	3.354770392179697303e-01
5.885742187499997113e-01	2.006070330150566405e-01
6.484374999999996669e-01	2.204893349491090782e-01
2.572265624999993117e-01	9.041819401816814095e-02
5.151367187499995559e-01	1.626640776207990691e-01
5.420898437499995781e-01	1.637096622372063714e-01
5.911132812499997335e-01	1.822006164348395352e-01
5.014648437499995559e-01	1.458749789054214763e-01
3.940429687499994449e-01	1.177233700503981101e-01
5.540039062499996225e-01	1.604957819545765330e-01
3.812499999999994227e-01	1.061708964703069746e-01
4.937499999999995781e-01	1.384085071415733503e-01
5.518554687499995781e-01	1.503745490397026818e-01
1.099902343750000178e+00	3.407344104384547046e-01
3.138671874999993672e-01	8.884022467415671198e-02
5.581054687499995559e-01	1.454992440764030781e-01
4.330078124999994782e-01	1.130051543697768029e-01
4.333984374999995115e-01	1.100255491323858109e-01
6.836914062499998002e-01	1.732254616099031808e-01
5.779296874999995115e-01	1.376672432028747395e-01
5.693359374999995559e-01	1.378164265414781320e-01
3.958984374999994782e-01	9.869231864073092775e-02
4.693359374999995781e-01	1.112077987233204973e-01
6.336914062499997558e-01	1.494550318521865873e-01
