3.518554687499994005e-01	1.428783403793079665e-01
5.399414062499997558e-01	2.221762034296062838e-01
4.660156249999994893e-01	1.851515272358341679e-01
3.104492187499994227e-01	1.144579284029619143e-01
4.912109374999995559e-01	1.832688014751802930e-01
8.030273437499998446e-01	3.379214256150705475e-01
8.529296874999998668e-01	3.518364327067808328e-01
5.913085937499996669e-01	2.086265024948193159e-01
4.443359374999995559e-01	1.449138810778514697e-01
7.802734374999997780e-01	2.884808256125215298e-01
7.460937499999997780e-01	2.649704038361181957e-01
3.470703124999994227e-01	1.065721034553262503e-01
6.508789062499996669e-01	2.093741275643756783e-01
5.638671874999996447e-01	1.732715557141790430e-01
5.976562499999995559e-01	1.824370375313086046e-01
5.284179687499994671e-01	1.540751533437287601e-01
5.355468749999996447e-01	1.558656009031280931e-01
8.234374999999998224e-01	2.636980781086579739e-01
8.516601562499999112e-01	2.701738915952510145e-01
5.365234374999996447e-01	1.456776615070730363e-01
3.510742187499994449e-01	9.248028055893618704e-02
5.398437499999997335e-01	1.446708480625225057e-01
6.110351562499996003e-01	1.641457633674286432e-01
3.178710937499994449e-01	8.063823360267390050e-02
3.859374999999994893e-01	9.646099084069376106e-02
5.496093749999996225e-01	1.405540995863539810e-01
5.901367187499997335e-01	1.511463254218641250e-01
5.960937499999996447e-01	1.516210535821093108e-01
4.738281249999994893e-01	1.125168741152184904e-01
5.349609374999995115e-01	1.297234188090747031e-01
4.283203124999994671e-01	1.004015714359485639e-01
5.946289062499997558e-01	1.442815561115307621e-01
3.725585937499994449e-01	8.352958628117995721e-02
4.073242187499994671e-01	9.027190566735605881e-02
4.716796874999995559e-01	1.067421758166909596e-01
