8.994140625000000000e-01	4.879427227548221446e-01
7.092773437499996225e-01	3.340623405208045238e-01
1.034863281249999822e+00	5.319605071124275941e-01
4.771484374999995226e-01	1.912507216295375179e-01
8.364257812499998890e-01	3.557614838385009803e-01
6.013671874999997335e-01	2.294358960849035289e-01
1.284765625000000799e+00	6.039435825428749460e-01
3.410156249999993783e-01	1.228494906630080152e-01
4.427734374999995337e-01	1.575775206623151736e-01
4.254882812499994893e-01	1.459831135606317609e-01
4.099609374999995115e-01	1.358554693583754469e-01
6.026367187499996891e-01	2.012726282167249248e-01
5.689453124999996891e-01	1.820413546425675155e-01
5.995117187499996447e-01	1.865646181816465188e-01
5.324218749999996003e-01	1.586576437013506868e-01
5.629882812499995559e-01	1.684006390507515050e-01
4.417968749999995337e-01	1.296103766949982805e-01
5.277343749999995337e-01	1.489522334286874916e-01
4.554687499999994782e-01	1.273471435627679949e-01
4.943359374999996003e-01	1.331552782504796251e-01
7.103515624999996447e-01	2.051682875727937339e-01
7.606445312499997558e-01	2.175706392921276100e-01
4.062499999999994449e-01	1.074854877018476401e-01
6.608398437499996003e-01	1.764841784696112581e-01
5.552734374999994671e-01	1.432284162343967215e-01
4.663085937499995559e-01	1.185432507549507297e-01
6.823242187499997113e-01	1.774699907087554651e-01
9.260742187499998446e-01	2.540289752917976318e-01
6.529296874999996891e-01	1.614537586917764445e-01
4.580078124999995004e-01	1.111059269674617295e-01
2.315429687499993283e-01	6.686898781518579860e-02
4.626953124999995115e-01	1.084766339584159467e-01
6.395507812499997558e-01	1.499589437229861821e-01
3.538085937499994005e-01	8.159985387205614948e-02
3.731445312499994671e-01	8.454229782774773383e-02
