5.222656249999996225e-01	2.216906688983723284e-01
1.318945312500001021e+00	7.590238704492279220e-01
7.021484374999997780e-01	3.084894599425663797e-01
3.330078124999993894e-01	1.347932510536338779e-01
5.434570312499996669e-01	2.122338628192594889e-01
4.288085937499994671e-01	1.582273966109065122e-01
1.243066406250000977e+00	5.421582368730428758e-01
2.436523437499993339e-01	9.951610583506892427e-02
2.883789062499994005e-01	1.050527798242301691e-01
2.426757812499993339e-01	8.889821235309045000e-02
8.563476562499998668e-01	3.101980566835131903e-01
9.125976562499998890e-01	3.319828506765839515e-01
3.726562499999994671e-01	1.223374613626425078e-01
3.908203124999994338e-01	1.282342346867344218e-01
5.685546874999996003e-01	1.795853813612445227e-01
6.019531249999996447e-01	1.872863558243849369e-01
4.301757812499994449e-01	1.335454273063575170e-01
7.976562499999997335e-01	2.425199727585482801e-01
4.724609374999995670e-01	1.404513318557172874e-01
2.245117187499993117e-01	8.317801441342184687e-02
3.437499999999994449e-01	9.708377573971946339e-02
3.694335937499995115e-01	1.104466096239703904e-01
2.596679687499993117e-01	8.330690350883024342e-02
2.512695312499994005e-01	8.040393898432497688e-02
5.426757812499996003e-01	1.460452702168377470e-01
6.207031249999996891e-01	1.656770937446321590e-01
4.052734374999994449e-01	1.089482232884628893e-01
5.875976562499997113e-01	1.481068075230546344e-01
5.316406249999995337e-01	1.326026723935574969e-01
5.037109374999995115e-01	1.281255215338452103e-01
7.143554687499996669e-01	1.786771491084478414e-01
5.194335937499995337e-01	1.280301443293647146e-01
6.077148437499996225e-01	1.423756550639843910e-01
6.108398437499995559e-01	1.463982472600804108e-01
7.109374999999996669e-01	1.619183464384025550e-01
