3.319335937499994227e-01	1.358814523101894711e-01
2.959960937499993561e-01	1.174971501189259748e-01
8.545898437499998002e-01	4.226980493210285572e-01
8.323242187499998446e-01	3.889434339310813282e-01
9.253906249999998002e-01	4.301157672134891530e-01
7.022460937499998002e-01	2.921897581128117261e-01
3.622070312499994227e-01	1.378807473330932731e-01
4.994140624999995337e-01	1.843434566959057108e-01
4.456054687499995115e-01	1.470272881293694656e-01
9.074218749999999334e-01	3.521961964408542034e-01
6.027343749999997113e-01	2.133523950335927954e-01
3.213867187499993561e-01	1.148278412008270633e-01
4.589843749999995559e-01	1.533211982182415556e-01
7.383789062499998002e-01	2.437982245950273963e-01
6.314453124999996891e-01	2.039376347854112426e-01
3.680664062499994227e-01	1.193009341703271942e-01
5.763671874999996003e-01	1.781469961200154994e-01
4.158203124999994560e-01	1.258945801553273680e-01
3.816406249999994005e-01	1.166029205993196621e-01
6.060546874999996891e-01	1.750298222677279247e-01
4.061523437499994227e-01	1.201275780038320862e-01
5.881835937499996225e-01	1.613324397662699583e-01
3.608398437499994449e-01	1.084307886316788344e-01
4.295898437499994227e-01	1.214420978336843426e-01
6.169921874999997335e-01	1.630980248187802462e-01
2.458007812499993228e-01	7.584952245829788831e-02
2.022460937499992728e-01	7.158958149864909359e-02
3.521484374999994116e-01	9.534438202601923373e-02
6.223632812499997335e-01	1.587795611787537753e-01
7.300781249999996891e-01	1.821022004837833386e-01
6.106445312499996225e-01	1.487307789655508972e-01
3.151367187499993783e-01	8.893876761354610472e-02
3.133789062499994227e-01	8.365505523980185099e-02
4.351562499999995226e-01	1.026028320683735062e-01
5.195312499999995559e-01	1.222041022338359456e-01
