2.571289062499992895e-01	1.027389348458281754e-01
1.036035156250000089e+00	5.838632555091249898e-01
6.848632812499997335e-01	3.092601594481476091e-01
7.881835937499998002e-01	3.600581043224442834e-01
2.683593749999994005e-01	1.052823094775976881e-01
3.498046874999994338e-01	1.299272155743570467e-01
4.064453124999994338e-01	1.463126458739013036e-01
8.156249999999998224e-01	3.280228260152879272e-01
3.999023437499994449e-01	1.381373896011558744e-01
6.965820312499997335e-01	2.535360304071478388e-01
3.713867187499994005e-01	1.228429886785932373e-01
4.116210937499994449e-01	1.345921760539491308e-01
6.617187499999996891e-01	2.129282942169486159e-01
3.329101562499994227e-01	1.058752569159725210e-01
7.196289062499997558e-01	2.342040155988975858e-01
6.451171874999996891e-01	2.005400955040683164e-01
4.211914062499995115e-01	1.254793830464798754e-01
3.541992187499993783e-01	1.051427174712977475e-01
3.633789062499994671e-01	1.046539732537845879e-01
5.899414062499998002e-01	1.690912814294599498e-01
3.227539062499994449e-01	9.307786863590546134e-02
3.661132812499994227e-01	9.918381624003927421e-02
6.645507812499996669e-01	1.765629188281057083e-01
5.356445312499996669e-01	1.422851017014917230e-01
5.157226562499995781e-01	1.325714879265195156e-01
4.038085937499994449e-01	1.033005867246594572e-01
4.503906249999994893e-01	1.124754427097281601e-01
4.893554687499994671e-01	1.192249813087317700e-01
8.408203125000000000e-01	2.223750008166243131e-01
5.849609374999995559e-01	1.434908348095130515e-01
6.838867187499997335e-01	1.676701117374662098e-01
4.612304687499995115e-01	1.108299423632033986e-01
4.944335937499996225e-01	1.175167118156827395e-01
4.240234374999994893e-01	9.991736133311543422e-02
5.940429687499996225e-01	1.358723492064089211e-01
