2.686523437499993561e-01	1.144468064208427338e-01
3.052734374999993561e-01	1.269405859149080606e-01
4.870117187499994893e-01	2.115142835772767516e-01
3.117187499999993783e-01	1.197611074090321331e-01
1.952148437499992839e-01	7.562124858544357064e-02
9.268554687499998002e-01	4.926698752516718294e-01
4.648437499999995004e-01	1.793597463454341401e-01
8.126953124999998224e-01	3.706024745428415090e-01
8.207031249999998668e-01	3.622202685941133260e-01
7.013671874999998224e-01	2.797407295798535198e-01
4.705078124999995670e-01	1.604819195539365362e-01
5.359374999999996225e-01	1.883092714331220940e-01
5.651367187499996003e-01	1.951723183205017198e-01
6.735351562499997113e-01	2.410629785716276452e-01
4.913085937499995781e-01	1.562937756322658189e-01
4.364257812499995337e-01	1.323211990090039369e-01
5.736328124999996447e-01	1.840000529455410871e-01
5.079101562499995781e-01	1.552669524254203237e-01
3.420898437499994005e-01	9.338311923631399669e-02
4.199218749999995559e-01	1.170060906911882803e-01
4.463867187499994671e-01	1.261696153351180294e-01
7.494140624999998668e-01	2.436187882870161636e-01
5.717773437499996669e-01	1.638530297062863184e-01
3.781249999999994338e-01	9.751950743208825934e-02
5.366210937499996669e-01	1.467086424269701816e-01
6.431640624999996891e-01	1.872487115527848023e-01
5.192382812499996003e-01	1.381553501452107979e-01
4.285156249999995115e-01	1.082702605785469119e-01
6.166015624999996447e-01	1.694343398250997279e-01
5.402343749999997113e-01	1.394255072752761393e-01
5.495117187499996003e-01	1.416600731322412154e-01
4.390624999999994671e-01	1.055562411203487677e-01
4.930664062499995337e-01	1.192656748658262461e-01
3.499023437499994005e-01	8.021071720978407982e-02
4.314453124999994560e-01	9.951576219425581349e-02
