2.283203124999992895e-01	1.024376875309070817e-01
4.375976562499994671e-01	1.968809054136563264e-01
6.969726562499997113e-01	3.362567739824235957e-01
2.215820312499993117e-01	8.687984619134102304e-02
3.259765624999994005e-01	1.246210505683131992e-01
5.652343749999996225e-01	2.297951841516397142e-01
5.094726562499994893e-01	1.915517321541932716e-01
2.848632812499993783e-01	9.805851322037764661e-02
3.878906249999994893e-01	1.329356182428816369e-01
1.250292968750000622e+00	6.185555095527139891e-01
4.277343749999994449e-01	1.421942444235727021e-01
5.690429687499996003e-01	1.982278308118220755e-01
5.894531249999996891e-01	2.011218828108669310e-01
9.715820312500000888e-01	3.802186639503014054e-01
3.723632812499995115e-01	1.161684034248240405e-01
3.624999999999994338e-01	1.098142072677870534e-01
4.312499999999994671e-01	1.311296272842524535e-01
4.045898437499994005e-01	1.200671143659106516e-01
5.263671874999995559e-01	1.549888099300228694e-01
4.732421874999995226e-01	1.344202794720097127e-01
6.876953124999998224e-01	2.083894013090843156e-01
6.215820312499997780e-01	1.790289013966294973e-01
4.955078124999995892e-01	1.365471648557423090e-01
5.612304687499994893e-01	1.542923556683625796e-01
4.131835937499994671e-01	1.066866261569208024e-01
3.257812499999994116e-01	8.470582170137357092e-02
5.868164062499997558e-01	1.521360069706622076e-01
6.363281249999996891e-01	1.679458522094353923e-01
6.390624999999997558e-01	1.663772199279295316e-01
5.713867187499996891e-01	1.447140556072732676e-01
4.519531249999995115e-01	1.095741452214526318e-01
4.499999999999995115e-01	1.066629035056237268e-01
5.493164062499996669e-01	1.298386729951011842e-01
2.874999999999993672e-01	7.051710217944073822e-02
5.833984374999996447e-01	1.372979506563173357e-01
