3.772460937499994005e-01	1.571827579519679829e-01
8.459960937499998446e-01	4.202921739690808622e-01
7.363281249999997780e-01	3.309088580379294098e-01
3.099609374999994227e-01	1.220339705263035479e-01
7.212890624999999112e-01	2.991924776239699990e-01
5.029296874999995559e-01	1.895761527232908694e-01
7.157226562499997558e-01	2.765610996284029732e-01
2.769531249999993561e-01	1.018341793853542315e-01
4.655273437499994893e-01	1.628733161148828990e-01
4.132812499999994893e-01	1.419953270788230359e-01
5.648437499999996447e-01	1.833490977461832983e-01
5.521484374999996447e-01	1.800414006968864000e-01
4.503906249999994893e-01	1.436462626243436846e-01
6.110351562499996003e-01	1.853891111754430721e-01
5.092773437499994449e-01	1.539966618111921204e-01
5.523437499999996891e-01	1.638719410477835758e-01
3.117187499999993783e-01	9.920358246113963885e-02
6.355468749999997335e-01	1.821112209444058216e-01
4.817382812499995115e-01	1.392871459060651962e-01
4.591796874999995448e-01	1.293820951620535953e-01
3.396484374999994005e-01	9.801681850785559647e-02
3.686523437499994449e-01	1.037868000565737719e-01
6.352539062499996669e-01	1.719458287844952971e-01
6.633789062499996225e-01	1.737518997204028637e-01
6.689453124999997780e-01	1.766187705175460143e-01
7.460937499999997780e-01	1.951060597161366206e-01
4.814453124999995004e-01	1.230710210632855739e-01
4.752929687499994893e-01	1.193018528136418899e-01
6.075195312499996891e-01	1.472856140735880059e-01
6.610351562499996447e-01	1.574297085094332749e-01
6.130859374999995115e-01	1.457053144263276145e-01
5.841796874999996003e-01	1.385383159225916927e-01
3.842773437499994449e-01	9.440886849323217034e-02
2.953124999999994227e-01	8.086048785097778302e-02
9.566406249999999112e-01	2.295059636246714052e-01
