-1.362304687500010270e-01	7.125163181387569877e-02
2.763671874999993894e-01	1.079765733044605047e-01
2.367187499999993117e-01	9.464616412924944933e-02
5.953124999999996891e-01	2.494100194856042341e-01
5.066406249999995115e-01	1.946869072347857110e-01
6.916015624999998224e-01	2.814499586799231734e-01
6.531249999999997335e-01	2.514689734485209271e-01
5.670898437499996003e-01	2.088972666203158524e-01
6.916015624999998224e-01	2.573275895600622420e-01
8.383789062499998890e-01	3.151121287220703948e-01
5.556640624999995559e-01	1.924723423804760025e-01
4.477539062499995559e-01	1.522792680457575043e-01
4.898437499999995226e-01	1.625859307455859437e-01
5.784179687499995115e-01	1.880423796812591974e-01
6.789062499999996003e-01	2.143930863561779310e-01
4.537109374999995226e-01	1.439532370044658560e-01
4.792968749999995115e-01	1.506057768200664282e-01
4.136718749999994671e-01	1.286959584866281259e-01
3.965820312499994671e-01	1.243546266640704612e-01
3.873046874999994671e-01	1.161798065525038587e-01
5.103515624999994671e-01	1.472302826709618873e-01
5.069335937499995781e-01	1.411797791509063760e-01
3.279296874999994005e-01	1.003254489528801335e-01
3.235351562499994005e-01	9.854047281785061063e-02
2.454101562499993172e-01	8.035477543599346684e-02
4.392578124999994560e-01	1.181251481076519005e-01
4.396484374999994893e-01	1.118435110343942579e-01
5.863281249999996447e-01	1.482269440501174929e-01
5.882812499999996447e-01	1.495850351460523975e-01
5.551757812499995559e-01	1.354681657890381696e-01
6.257812499999997335e-01	1.542096345795533063e-01
6.674804687499996669e-01	1.592123211091939217e-01
4.528320312499994893e-01	1.115412449146937213e-01
5.558593749999996003e-01	1.319201955586677688e-01
5.083984374999994671e-01	1.207471063702185710e-01
