5.420898437499995781e-01	2.322972540382182705e-01
2.940429687499993561e-01	1.136208759299745241e-01
4.379882812499995559e-01	1.697864379478992436e-01
2.979492187499993561e-01	1.063774030007565152e-01
8.972656249999998446e-01	4.092763325084290971e-01
7.346679687499997335e-01	2.990532320917940190e-01
1.381445312500001021e+00	7.187988440050878669e-01
4.164062499999994782e-01	1.451366151217703127e-01
5.912109374999996447e-01	2.070786169838013113e-01
7.977539062499997558e-01	2.926753224802873810e-01
4.919921874999995670e-01	1.580700385146201481e-01
8.553710937499997558e-01	3.067908279320329390e-01
5.992187499999996891e-01	1.913300369689947544e-01
7.467773437499997113e-01	2.444386898223758209e-01
4.369140624999994782e-01	1.277296698925840801e-01
4.319335937499995115e-01	1.268862055866470107e-01
3.866210937499994227e-01	1.108219936741825368e-01
4.707031249999995559e-01	1.305687801592100294e-01
6.256835937499997113e-01	1.783375606055053741e-01
4.629882812499995781e-01	1.237095326549178809e-01
4.093749999999994893e-01	1.069741339018703968e-01
4.757812499999995448e-01	1.248386926130747726e-01
5.404296874999996447e-01	1.427893394314939390e-01
4.412109374999995115e-01	1.131512630429142297e-01
5.643554687499995337e-01	1.441666419618263806e-01
5.085937499999995115e-01	1.263301160191711014e-01
6.651367187499996891e-01	1.725229594505307551e-01
5.252929687499995337e-01	1.278232754577048602e-01
3.996093749999994893e-01	9.475014906444712004e-02
5.347656249999995781e-01	1.264237013131220277e-01
4.944335937499996225e-01	1.157574384388627003e-01
5.083984374999994671e-01	1.174121597060649863e-01
5.122070312499995559e-01	1.162466465861617254e-01
5.499023437499995781e-01	1.264345284575503492e-01
6.178710937499997113e-01	1.411474253882172847e-01
