4.491210937499995337e-01	1.822596138595073967e-01
5.615234374999995559e-01	2.308863044874989445e-01
6.092773437499995337e-01	2.539203621293847357e-01
4.571289062499994671e-01	1.744702439233200286e-01
3.708007812499994893e-01	1.368620551789865303e-01
6.229492187499996447e-01	2.340644266897388692e-01
-1.582031250000010270e-01	7.920420611629146179e-02
1.023046874999999911e+00	4.192255578077457301e-01
5.720703124999997335e-01	1.965867142478328333e-01
7.485351562499997780e-01	2.614286240025579522e-01
3.022460937499993339e-01	1.049038897625309413e-01
4.237304687499994227e-01	1.367549724620090723e-01
3.310546874999993894e-01	1.105782131764713461e-01
4.687499999999115985e-03	nan
3.758789062499994227e-01	1.198968936029949639e-01
3.458007812499994671e-01	1.045420788598723366e-01
8.672851562499999112e-01	2.772586512866001551e-01
6.813476562499997113e-01	2.048678540173265172e-01
5.648437499999996447e-01	1.660604251195942072e-01
3.646484374999994227e-01	1.109147695144305362e-01
5.153320312499996003e-01	1.425293602407038951e-01
8.798828124999997780e-01	2.560436788720914514e-01
5.453124999999996447e-01	1.444693358757722090e-01
6.504882812499996891e-01	1.782327837173638962e-01
4.606445312499996003e-01	1.270917532704040065e-01
4.295898437499994227e-01	1.170342300260739377e-01
4.640624999999994893e-01	1.229466441296958729e-01
3.222656249999994449e-01	9.191543094949744530e-02
5.020507812499995781e-01	1.264127574134422671e-01
5.427734374999995115e-01	1.353148071923026552e-01
6.012695312499997113e-01	1.448108906006727314e-01
6.017578124999996003e-01	1.461883585280084608e-01
3.965820312499994671e-01	9.728743103422529681e-02
6.654296874999996447e-01	1.580436721036818648e-01
5.101562499999994227e-01	1.207890901265713385e-01
