4.829101562499995559e-01	2.126177591398916156e-01
4.733398437499994893e-01	2.040836576356042098e-01
2.586914062499993117e-01	1.038123322923498459e-01
2.051757812499993006e-01	8.161969734245462516e-02
6.230468749999996669e-01	2.562319614586489602e-01
4.008789062499994449e-01	1.483390852408372207e-01
3.190429687499993783e-01	1.091774728857427962e-01
5.984374999999996225e-01	2.242811796591763773e-01
3.705078124999994782e-01	1.252303324233684234e-01
3.942382812499994893e-01	1.315338007684117849e-01
3.537109374999994338e-01	1.151834616187832477e-01
5.399414062499997558e-01	1.792601253469287004e-01
3.088867187499994005e-01	9.697987804186210259e-02
4.201171874999995448e-01	1.288272244518792464e-01
7.956054687499998224e-01	2.733909145668093066e-01
5.061523437499995115e-01	1.515359463582701960e-01
6.004882812499996447e-01	1.830044635994333146e-01
5.489257812499995781e-01	1.611356481360758930e-01
3.805664062499993783e-01	1.069776427962145227e-01
2.702148437499993783e-01	7.942146845934638932e-02
3.644531249999993783e-01	9.972969959682494168e-02
2.526367187499992673e-01	7.217745726179200516e-02
4.758789062499995115e-01	1.257894741972680475e-01
8.651367187499998668e-01	2.569941788893239099e-01
3.072265624999993561e-01	8.065025700630065741e-02
7.045898437499996669e-01	1.905757270125170988e-01
6.531249999999997335e-01	1.700131716963618200e-01
5.883789062499996669e-01	1.508881319664291121e-01
4.900390624999995115e-01	1.213658276717399648e-01
3.524414062499994227e-01	8.672886624757389362e-02
5.783203124999996003e-01	1.413851859261286981e-01
4.087890624999994671e-01	9.742788040585516340e-02
4.412109374999995115e-01	1.026774288951038949e-01
5.817382812499996003e-01	1.345574093104122682e-01
5.812499999999996003e-01	1.345464659431136745e-01
