2.988281249999993339e-01	1.256438625464020020e-01
6.266601562499997113e-01	2.749950827660875841e-01
5.054687499999994671e-01	2.038163439792858855e-01
4.185546874999995226e-01	1.586998937684840072e-01
5.714843749999997113e-01	2.190729810512504205e-01
-1.439453125000010325e-01	7.187477011843057539e-02
7.909179687499998668e-01	3.200600273374497040e-01
5.081054687499995115e-01	1.769328122633486156e-01
2.916015624999993561e-01	9.965033129965321368e-02
3.916015624999994449e-01	1.266501372053177032e-01
4.600585937499995781e-01	1.496094820778527679e-01
3.923828124999994560e-01	1.195691682587044363e-01
3.841796874999994782e-01	1.162065729245735646e-01
4.118164062499994893e-01	1.229230435320829568e-01
7.651367187499997780e-01	2.521678256316698952e-01
7.476562499999996891e-01	2.359439931537060109e-01
4.309570312499995115e-01	1.229281925149866839e-01
6.717773437499997558e-01	2.026719450252350563e-01
6.354492187499997113e-01	1.858563189613572642e-01
3.333007812499994005e-01	9.257602931377806321e-02
4.515624999999995337e-01	1.224905803417892375e-01
5.649414062499996669e-01	1.529948403994427497e-01
4.466796874999995337e-01	1.163558209707137997e-01
4.694335937499996003e-01	1.207810687726730975e-01
5.120117187499995115e-01	1.293795650319537471e-01
4.839843749999995781e-01	1.193093964740765123e-01
5.075195312499996003e-01	1.260634930249745489e-01
6.391601562499997780e-01	1.606764493910524116e-01
5.085937499999995115e-01	1.217757883920313061e-01
4.225585937499994893e-01	1.000553964116500799e-01
6.093749999999995559e-01	1.449880370059845602e-01
3.821289062499994005e-01	8.872080271223023451e-02
3.676757812499994449e-01	8.610717159901558337e-02
6.670898437499996891e-01	1.560508439786413570e-01
4.859374999999995781e-01	1.086678306208227196e-01
