3.885742187499994227e-01	1.577037453916038945e-01
6.352539062499996669e-01	2.775212304090494686e-01
4.920898437499995337e-01	1.932537127340587246e-01
4.014648437499994671e-01	1.499649975729504536e-01
9.298828124999998224e-01	4.298348139785156397e-01
3.877929687499994671e-01	1.378402402104990376e-01
4.828124999999995337e-01	1.689162643175425860e-01
4.511718749999995559e-01	1.525848413140225290e-01
3.883789062499994893e-01	1.253786750922787629e-01
5.442382812499996225e-01	1.803128280346912304e-01
4.346679687499994671e-01	1.386293936870015009e-01
3.814453124999994116e-01	1.164478222303870908e-01
4.422851562499995337e-01	1.340656124103474234e-01
3.646484374999994227e-01	1.064602007509401760e-01
5.719726562499997113e-01	1.757230458337089851e-01
5.277343749999995337e-01	1.562167387204156099e-01
6.862304687499997113e-01	2.165918645984939717e-01
3.787109374999994560e-01	1.034266028983756858e-01
6.070312499999996891e-01	1.786532863723657716e-01
2.948242187499994227e-01	7.943092500963078173e-02
9.152343749999999334e-01	3.064509281483447922e-01
5.852539062499996225e-01	1.632365356505378895e-01
6.571289062499997558e-01	1.859435350170247081e-01
5.087890624999995559e-01	1.315195916066948523e-01
5.019531249999995559e-01	1.283209657689641792e-01
5.676757812499996225e-01	1.478141933396248942e-01
4.703124999999995781e-01	1.151874701648328836e-01
8.295898437499997780e-01	2.397231669872368631e-01
5.526367187499996447e-01	1.381190030464020391e-01
4.172851562499995115e-01	9.758662414923728601e-02
5.906249999999997335e-01	1.447992182657815985e-01
5.099609374999993783e-01	1.191764196096635336e-01
2.588867187499993561e-01	6.071359836362401341e-02
7.861328124999997780e-01	2.064025648011865444e-01
5.794921874999996447e-01	1.373295136116376713e-01
