1.010644531249999645e+00	6.657760521086572014e-01
4.172851562499995115e-01	1.834528115867800901e-01
3.875976562499994227e-01	1.588408046038417842e-01
3.176757812499994005e-01	1.173711845190378855e-01
3.203124999999994449e-01	1.208734157633004069e-01
4.436523437499995115e-01	1.739086860080550356e-01
5.354492187499996225e-01	2.196539064300461475e-01
3.901367187499994449e-01	1.411003558137953473e-01
4.724609374999995670e-01	1.760907411640390274e-01
4.332031249999994671e-01	1.517595022406735272e-01
6.025390624999997780e-01	2.324714485374820283e-01
8.144531249999997780e-01	3.495678246016377111e-01
7.548828124999997780e-01	3.020526185256449114e-01
2.648437499999993228e-01	7.924712773634566554e-02
3.943359374999995115e-01	1.213904522058849855e-01
6.197265624999996891e-01	2.166619511220407301e-01
5.898437499999997780e-01	1.977602756600833622e-01
5.693359374999995559e-01	1.847089283612449451e-01
4.075195312499995115e-01	1.168316751595464137e-01
8.867187500000000000e-01	3.319052976649594644e-01
4.099609374999995115e-01	1.133883539089252379e-01
6.535156249999997113e-01	2.064074368809585280e-01
4.734374999999995115e-01	1.329647335452323886e-01
4.722656249999995781e-01	1.302888068860061366e-01
5.775390624999996447e-01	1.666768346979757565e-01
4.977539062499996003e-01	1.359976242107031885e-01
4.866210937499995115e-01	1.276776765297163718e-01
1.125390625000000089e+00	4.234329549858538155e-01
6.218749999999997335e-01	1.725220044632820304e-01
5.188476562499996225e-01	1.354849995066174928e-01
6.979492187499997113e-01	1.977792204320875380e-01
4.656249999999995115e-01	1.125794233531263872e-01
5.634765624999995559e-01	1.443419776820817346e-01
5.289062499999994671e-01	1.319656257300824143e-01
5.772460937499995781e-01	1.457946658450962329e-01
