3.759765624999994449e-01	1.533058004527351192e-01
9.597656249999998446e-01	5.114967751053688394e-01
5.828124999999996225e-01	2.444941998212047107e-01
4.917968749999995781e-01	1.933137861167186222e-01
4.632812499999995337e-01	1.725632432626975077e-01
6.344726562499997113e-01	2.509924650598882589e-01
4.499023437499994893e-01	1.571766646513884091e-01
4.565429687499994449e-01	1.581344727730114863e-01
5.749023437499996003e-01	2.041549716603204279e-01
4.679687499999995448e-01	1.570642215588617940e-01
4.669921874999995448e-01	1.504030891233376355e-01
2.958984374999993894e-01	9.062971355332943846e-02
3.370117187499993561e-01	1.023732915602400817e-01
1.036523437500000089e+00	4.381087704277045747e-01
4.266601562499995337e-01	1.292343489280676772e-01
3.783203124999994227e-01	1.084360063771947907e-01
4.685546874999995670e-01	1.360845111029360954e-01
5.052734374999994227e-01	1.479581455175684179e-01
5.800781249999995559e-01	1.733119356602675909e-01
4.869140624999995226e-01	1.388643156644594756e-01
7.260742187499997780e-01	2.304592278633305347e-01
8.418945312499999112e-01	2.802145107155356585e-01
3.010742187499994005e-01	7.683452745272714712e-02
5.544921874999995115e-01	1.528870021667866341e-01
5.330078124999995115e-01	1.449835599002954889e-01
7.059570312499997558e-01	2.061307499325331083e-01
5.945312499999997335e-01	1.607858073020762002e-01
4.249999999999994893e-01	1.042901131303488604e-01
6.161132812499996447e-01	1.645612283237501972e-01
5.354492187499996225e-01	1.355116702061843759e-01
6.769531249999997113e-01	1.833428212312321615e-01
7.025390624999998668e-01	1.876998285773503194e-01
4.507812499999995226e-01	1.053878806504728177e-01
4.750976562499995559e-01	1.117349833911937679e-01
5.695312499999996003e-01	1.377632824491248353e-01
