6.758789062499998002e-01	3.358209583851801683e-01
1.191308593750000533e+00	7.190664378547748647e-01
8.402343749999999778e-01	4.176936403747435467e-01
8.227539062499998890e-01	3.911458646200511313e-01
5.142578124999994671e-01	2.176967803154908343e-01
4.392578124999994560e-01	1.789387863861603978e-01
8.004882812499998224e-01	3.308201175075312639e-01
8.985351562499999112e-01	3.714151598617376759e-01
4.787109374999995448e-01	1.840367769930384978e-01
3.644531249999993783e-01	1.385093657031551684e-01
7.205078124999997335e-01	2.556224620842883488e-01
6.591796874999995559e-01	2.338468023275195873e-01
2.589843749999993783e-01	1.002054845006587758e-01
4.055664062499994005e-01	1.387143875402627458e-01
2.332031249999993172e-01	8.686341341795368598e-02
3.903320312499994893e-01	1.295748972461371051e-01
4.149414062499994227e-01	1.335450349573584217e-01
6.317382812499996447e-01	1.890911776611927386e-01
5.137695312499995781e-01	1.533611519336949280e-01
4.426757812499995115e-01	1.318051222562653668e-01
7.822265624999997780e-01	2.322362370323338421e-01
5.896484374999997335e-01	1.599804595661142581e-01
5.821289062499995781e-01	1.610638183385997568e-01
3.422851562499994449e-01	1.058468876672017389e-01
4.439453124999995226e-01	1.202692873067373741e-01
3.965820312499994671e-01	1.132715817163226502e-01
6.166015624999996447e-01	1.613057871324291570e-01
7.277343749999997113e-01	1.859740095672220983e-01
5.924804687499996003e-01	1.543614746421331230e-01
3.662109374999994449e-01	1.023235338354083757e-01
6.605468749999996447e-01	1.628199406106994318e-01
6.363281249999996891e-01	1.573145249118666489e-01
4.763671874999995670e-01	1.193732963661318924e-01
7.337890624999998668e-01	1.777674661644869925e-01
4.415039062499994671e-01	1.105866624335701542e-01
