9.009765624999999112e-01	4.964222363212877354e-01
3.083007812499993783e-01	1.270835483379875452e-01
4.975585937499995559e-01	2.052408127663263304e-01
5.131835937499994449e-01	2.054070735534222758e-01
4.475585937499995115e-01	1.729544740720432017e-01
4.818359374999995337e-01	1.755249773233748256e-01
6.023437499999997335e-01	2.260805298228658888e-01
3.923828124999994560e-01	1.367526159559375731e-01
3.439453124999994338e-01	1.174592323330944793e-01
3.550781249999993561e-01	1.191591978881687552e-01
6.635742187499996669e-01	2.270517811164267652e-01
9.292968749999999112e-01	3.360056089476463059e-01
3.454101562499994893e-01	1.102267502226408485e-01
3.746093749999994671e-01	1.195431831436067766e-01
8.133789062499997558e-01	2.683275372702061401e-01
5.957031249999996669e-01	1.798887372413250640e-01
4.463867187499994671e-01	1.312784071905972738e-01
5.017578124999995115e-01	1.468297150484539904e-01
3.078124999999993783e-01	9.490575136557739822e-02
4.726562499999995559e-01	1.340963964944792974e-01
6.221679687499996891e-01	1.713866839806336695e-01
3.564453124999993894e-01	9.839053887357361583e-02
3.963867187499994227e-01	1.082348937184267057e-01
4.876953124999995337e-01	1.287870918099662532e-01
4.154296874999994782e-01	1.051167017177807028e-01
4.238281249999994449e-01	1.073145553495461896e-01
5.363281249999996003e-01	1.365819359094894436e-01
4.690429687499995115e-01	1.178747604357994611e-01
3.408203124999993894e-01	8.731095187105797351e-02
4.151367187499994671e-01	1.018796043245475680e-01
4.709960937499995115e-01	1.128120136395455025e-01
4.045898437499994005e-01	9.810670033391719058e-02
4.555664062499994449e-01	1.058469115141843775e-01
7.790039062499997113e-01	1.858240370889358284e-01
5.467773437499995337e-01	1.240203889551224625e-01
