3.393554687499993339e-01	1.563766616757870931e-01
3.821289062499994005e-01	1.637337738170845658e-01
3.943359374999995115e-01	1.713127795418342425e-01
4.036132812499995115e-01	1.691982765789777077e-01
8.832031249999998668e-01	4.668895652575551503e-01
2.841796874999993894e-01	1.055024899847288172e-01
6.283203124999996447e-01	2.629150350346258214e-01
4.705078124999995670e-01	1.740406829616207296e-01
4.083007812499994671e-01	1.422516867017316888e-01
8.873046874999999112e-01	3.979000609446916581e-01
7.370117187499998224e-01	2.948934746643070981e-01
8.214843749999999334e-01	3.310921457432555726e-01
5.007812499999995115e-01	1.708733166111792434e-01
7.223632812499998224e-01	2.634424513950740510e-01
6.833007812499997113e-01	2.383492431131736533e-01
6.271484374999996003e-01	2.070808318314696084e-01
3.792968749999994227e-01	1.117481921250170485e-01
3.930664062499994449e-01	1.122541257618232813e-01
4.595703124999995226e-01	1.323840852824208492e-01
6.243164062499996225e-01	1.901859384239580897e-01
4.480468749999995115e-01	1.242473870659468321e-01
5.830078124999995559e-01	1.697193278130812999e-01
6.883789062499997558e-01	2.052040262946830673e-01
5.170898437499995559e-01	1.396644450701430007e-01
5.541992187499995559e-01	1.500309155983152176e-01
4.373046874999995115e-01	1.119123047978280161e-01
4.535156249999995337e-01	1.166432522670766692e-01
7.437499999999998002e-01	2.141114284942659263e-01
9.872070312500000888e-01	3.110659329304956144e-01
5.887695312499997558e-01	1.487895980558556208e-01
6.149414062499997113e-01	1.575069951198391494e-01
5.919921874999996003e-01	1.496357770794003728e-01
5.870117187499996891e-01	1.435414722964749867e-01
3.541015624999994116e-01	8.062924275187259571e-02
6.563476562499996891e-01	1.621488059472059873e-01
