4.398437499999994782e-01	1.861962332961308864e-01
7.983398437499997780e-01	3.961721739456748881e-01
5.797851562499996003e-01	2.504490011674605499e-01
5.194335937499995337e-01	2.084697804072620786e-01
3.434570312499994893e-01	1.299139539667626131e-01
6.323242187499996669e-01	2.557373934376920288e-01
4.563476562499995115e-01	1.664421390584799043e-01
4.167968749999995115e-01	1.435084877907382428e-01
7.863281249999998224e-01	3.142370048415893402e-01
5.235351562499995781e-01	1.799822655385841796e-01
3.217773437499994449e-01	1.052585193168975169e-01
5.240234374999994671e-01	1.721457965000801338e-01
6.094726562499995781e-01	2.009786564850256918e-01
9.328124999999999334e-01	3.561342447482375717e-01
5.383789062499996225e-01	1.670981877193052634e-01
5.589843749999995337e-01	1.726767632175281175e-01
4.011718749999995115e-01	1.149602179456735013e-01
3.155273437499993561e-01	8.893883793907918223e-02
4.031249999999994560e-01	1.114975404038190537e-01
6.725585937499997113e-01	2.043940297111258575e-01
4.849609374999995781e-01	1.330887698889352821e-01
5.063476562499995559e-01	1.364571603886965689e-01
6.231445312499996891e-01	1.765610852020163546e-01
4.482421874999995004e-01	1.146973073468304932e-01
3.915039062499994227e-01	9.826922627568683566e-02
4.587890624999995115e-01	1.149609118584730000e-01
3.857421874999995004e-01	9.614435647933705642e-02
5.388671874999997335e-01	1.364116733631227374e-01
4.843749999999995559e-01	1.192401134377680666e-01
5.170898437499995559e-01	1.268365752781872302e-01
3.461914062499994449e-01	8.054963876082762986e-02
3.683593749999994893e-01	8.469251313250841795e-02
4.133789062499995115e-01	9.510762840599956691e-02
6.041992187499996003e-01	1.485559901150497186e-01
6.408203124999998224e-01	1.582042821768362972e-01
