2.764648437499993561e-01	1.194560907154164631e-01
6.365234374999997335e-01	2.983591443002833188e-01
3.404296874999994116e-01	1.325628503761902000e-01
6.815429687499996447e-01	3.029679250708282034e-01
3.219726562499993783e-01	1.228372292858460751e-01
8.199218749999999112e-01	3.647377431627990552e-01
8.630859374999997335e-01	3.752680782915261970e-01
6.890624999999998002e-01	2.668423941155674828e-01
4.130859374999995004e-01	1.423758286962102659e-01
4.975585937499995559e-01	1.689793895387511069e-01
8.387695312499999778e-01	3.153901757344653167e-01
7.354492187499998002e-01	2.563498188387065002e-01
4.675781249999995115e-01	1.479012915435433673e-01
3.164062499999993894e-01	9.795585259793941624e-02
3.257812499999994116e-01	9.811289178075149886e-02
2.700195312499994449e-01	8.470557361465513857e-02
3.463867187499993783e-01	9.957232179138525430e-02
3.154296874999993894e-01	8.770228417908527974e-02
5.965820312499996447e-01	1.786418134752384979e-01
2.340820312499993228e-01	6.929754744652764920e-02
3.230468749999994005e-01	8.848085685066500727e-02
2.822265624999993339e-01	7.609348334410855064e-02
7.271484374999996891e-01	2.150270575476979640e-01
3.168945312499994449e-01	8.439203628268904245e-02
5.212890624999997335e-01	1.397278282973697383e-01
5.013671874999996447e-01	1.282831418170945481e-01
6.995117187499997335e-01	1.907258020516287567e-01
7.272460937499997113e-01	1.997785025431244310e-01
5.857421874999997335e-01	1.511097551288511642e-01
4.428710937499995559e-01	1.083584870281629337e-01
5.072265624999996447e-01	1.234813834413089201e-01
4.469726562499994893e-01	1.045791336698969620e-01
5.648437499999996447e-01	1.355244400701921537e-01
3.581054687499993783e-01	8.352802341042117606e-02
5.307617187499995559e-01	1.249302818273430732e-01
