3.481445312499994449e-01	1.482272626511081659e-01
2.549804687499992450e-01	1.032980916024509865e-01
4.975585937499995559e-01	2.113998819473102142e-01
9.951171875000000000e-01	5.230584346572395571e-01
3.670898437499994227e-01	1.383133950424643432e-01
3.583984374999994449e-01	1.325438829370838567e-01
3.062499999999993561e-01	1.086894084814001155e-01
4.623046874999995337e-01	1.672054459820105088e-01
3.952148437499994893e-01	1.320519727211154071e-01
4.938476562499996003e-01	1.697161982567908511e-01
2.902343749999993783e-01	9.481003100277732298e-02
2.810546874999993450e-01	9.331194097087691652e-02
2.931640624999993783e-01	9.415435225123601481e-02
8.719726562499999778e-01	3.040049210162444338e-01
4.755859374999995559e-01	1.458016981732087880e-01
4.868164062499995559e-01	1.457346667286056052e-01
4.542968749999994893e-01	1.342417888584183927e-01
4.797851562499995115e-01	1.390542485307840470e-01
6.340820312499997335e-01	1.880437000155184002e-01
3.611328124999994560e-01	1.022322655656717344e-01
3.590820312499994893e-01	1.009577357184868185e-01
4.980468749999995559e-01	1.372209694928535340e-01
6.003906249999996225e-01	1.646446165265129657e-01
4.270507812499995115e-01	1.131503398222874629e-01
4.156249999999994671e-01	1.072501320710015915e-01
3.418945312499994671e-01	8.980665708569500472e-02
3.758789062499994227e-01	9.655462685788326893e-02
3.658203124999994116e-01	9.406847737470257209e-02
5.521484374999996447e-01	1.370970267594644187e-01
5.473632812499995559e-01	1.323845698767897316e-01
3.639648437499993783e-01	8.693503375341515849e-02
4.964843749999995337e-01	1.192975149554249825e-01
4.558593749999995115e-01	1.067617936689280178e-01
6.650390624999997780e-01	1.570476857391846504e-01
6.960937499999997335e-01	1.625740066699940256e-01
