4.801757812499994893e-01	2.058868784762439286e-01
1.308593750000000888e+00	7.968385146036468525e-01
2.321289062499992950e-01	9.884334425049917661e-02
6.003906249999996225e-01	2.526730428179725929e-01
3.693359374999994893e-01	1.386589625869019404e-01
4.330078124999994782e-01	1.626008824644047390e-01
3.238281249999993561e-01	1.175430785054498023e-01
5.102539062499994449e-01	1.687713342477597800e-01
6.077148437499996225e-01	2.145629655614580966e-01
5.601562499999994671e-01	1.941307872908145105e-01
5.049804687499994671e-01	1.687452819511317814e-01
7.064453124999996447e-01	2.409630196990919238e-01
4.602539062499995115e-01	1.452002705279538675e-01
4.519531249999995115e-01	1.380209819184021469e-01
6.369140624999998224e-01	2.005477789587114534e-01
5.121093749999995337e-01	1.498535709626688250e-01
4.038085937499994449e-01	1.185428150601659791e-01
5.649414062499996669e-01	1.618616454752032086e-01
4.885742187499995115e-01	1.348888631770793767e-01
4.657226562499995337e-01	1.265785692313305955e-01
6.039062499999996447e-01	1.615773675951634458e-01
3.105468749999994449e-01	8.573698720651230787e-02
5.045898437499994893e-01	1.311837662522897519e-01
4.409179687499994449e-01	1.138639246479127287e-01
4.794921874999995004e-01	1.215017160565458193e-01
3.397460937499994227e-01	8.692842105270570663e-02
4.585937499999995226e-01	1.123341560573216241e-01
3.346679687499993783e-01	8.189711916242711776e-02
4.598632812499995337e-01	1.102983412533063284e-01
6.572265624999997780e-01	1.625791844385340301e-01
4.925781249999995337e-01	1.145627010078910518e-01
4.327148437499994671e-01	9.959205023713334215e-02
5.358398437499996003e-01	1.245236197658185773e-01
7.298828124999996447e-01	1.765945744377344362e-01
4.483398437499994671e-01	9.968385033466964362e-02
