5.802734374999996003e-01	2.535636842585473616e-01
5.798828124999995115e-01	2.501619046786066058e-01
8.920898437499998890e-01	4.214796624268190572e-01
5.078124999999995559e-01	1.931273730817730516e-01
5.806640624999996891e-01	2.223252905439423444e-01
4.749999999999995337e-01	1.683931095613247220e-01
3.608398437499994449e-01	1.250197971694362031e-01
4.534179687499995115e-01	1.514792597357533799e-01
5.250976562499996003e-01	1.776901332497413943e-01
5.898437499999997780e-01	1.995469297587006141e-01
4.391601562499994893e-01	1.380488145441791381e-01
4.801757812499994893e-01	1.504279873256732791e-01
6.734374999999996891e-01	2.166067598199268585e-01
8.280273437499997558e-01	2.777118713354872481e-01
3.127929687499994005e-01	9.541831908140134544e-02
4.039062499999994671e-01	1.166147662037774618e-01
6.354492187499997113e-01	1.854459665192696449e-01
4.340820312499995559e-01	1.207005788577357464e-01
4.563476562499995115e-01	1.227956681097302216e-01
5.141601562499995559e-01	1.380533355268401818e-01
5.797851562499996003e-01	1.564796297571890982e-01
5.060546874999996003e-01	1.321138263778294797e-01
4.230468749999994893e-01	1.083718329517858181e-01
5.687499999999996447e-01	1.476675104130210914e-01
5.939453124999996003e-01	1.525034227640137130e-01
6.330078124999996003e-01	1.616929118023649747e-01
6.467773437499996225e-01	1.630898093541685578e-01
5.291015624999995115e-01	1.272379164853676414e-01
5.198242187499996225e-01	1.238943415129580977e-01
6.861328124999996891e-01	1.679897547812589376e-01
4.020507812499994893e-01	9.404603449795455317e-02
6.192382812499996891e-01	1.457325826608566743e-01
5.253906249999995559e-01	1.198796647144327321e-01
4.481445312499995337e-01	1.008275964270801267e-01
7.062499999999997113e-01	1.648895561744228577e-01
