7.381835937499997558e-01	3.635901457948709781e-01
3.155273437499993561e-01	1.291090281908882087e-01
4.442382812499995337e-01	1.802965438084170591e-01
5.748046874999996891e-01	2.335983186727574878e-01
7.132812499999996447e-01	2.951200301881313770e-01
3.134765624999993894e-01	1.152209696296266350e-01
7.456054687499997780e-01	2.907445252282870873e-01
3.164062499999993894e-01	1.105381712001684280e-01
2.492187499999993228e-01	9.112703432956034688e-02
3.567382812499994005e-01	1.185335299361681832e-01
5.733398437499995781e-01	1.953881282371365269e-01
3.601562499999994560e-01	1.129015570670672264e-01
4.472656249999995559e-01	1.350010274169501090e-01
3.925781249999994449e-01	1.200009043875905762e-01
6.947265624999998668e-01	2.227266803891674307e-01
3.478515624999994338e-01	9.858651345313819425e-02
5.243164062499995337e-01	1.502082331042636221e-01
3.399414062499993561e-01	9.608684733556394075e-02
4.122070312499994671e-01	1.137265605797444790e-01
5.881835937499996225e-01	1.640104096327430760e-01
2.501953124999993228e-01	7.060587713201990634e-02
3.539062499999994227e-01	9.279236258671454129e-02
7.157226562499997558e-01	2.014701816560367509e-01
4.687499999999995559e-01	1.210810785751419427e-01
5.434570312499996669e-01	1.413185760151852433e-01
4.916992187499995559e-01	1.228865336179544576e-01
3.486328124999993894e-01	8.583177167377580019e-02
3.275390624999993672e-01	8.231807909699584425e-02
5.708984374999996891e-01	1.419101082565753513e-01
7.870117187499998668e-01	2.044187557247743592e-01
4.300781249999994227e-01	9.980217207130225032e-02
4.057617187499994449e-01	9.492062375784664219e-02
2.916015624999993561e-01	7.083249038454596247e-02
5.980468749999996447e-01	1.401628052209522302e-01
7.197265624999997780e-01	1.733797652937425771e-01
