3.590820312499994893e-01	1.536897928948796621e-01
5.907226562499997558e-01	2.676889219512794127e-01
4.920898437499995337e-01	2.025740966199919002e-01
5.347656249999995781e-01	2.248392835465571893e-01
8.242187499999997780e-01	3.584912914000658035e-01
2.442382812500003553e+00	1.664087023195605530e+00
2.880859374999993894e-01	1.126816102485821286e-01
3.062499999999993561e-01	1.135611956528681521e-01
7.922851562499998446e-01	3.173204058533895533e-01
3.902343749999994671e-01	1.418723125124312368e-01
7.030273437499997558e-01	2.525385350767913595e-01
4.159179687499994227e-01	1.417347688899771585e-01
5.053710937499994449e-01	1.722903622297845272e-01
3.895507812499994227e-01	1.306299974648854334e-01
4.040039062499994893e-01	1.336038669541254054e-01
5.381835937499995781e-01	1.658571601410636087e-01
6.927734374999996447e-01	2.135673289988998524e-01
4.739257812499995115e-01	1.464892140402381249e-01
5.910156249999997113e-01	1.774218170797628724e-01
6.023437499999997335e-01	1.786560637209861080e-01
4.924804687499995115e-01	1.427506989762495626e-01
5.677734374999996447e-01	1.610073798623118668e-01
2.395507812499993172e-01	8.470282910921954345e-02
4.563476562499995115e-01	1.287061026145462361e-01
6.178710937499997113e-01	1.629455883284315620e-01
3.325195312499994449e-01	9.928163966852079914e-02
4.936523437499995559e-01	1.291224817831186367e-01
4.629882812499995781e-01	1.211111439906368964e-01
4.286132812499995337e-01	1.122513638770211292e-01
4.249999999999994893e-01	1.088245912910302260e-01
6.592773437499995781e-01	1.635914540893026459e-01
6.990234374999997335e-01	1.731250599608407936e-01
-1.230468750000009992e-01	5.954295916728400556e-02
2.367187499999993117e-01	7.211558823386390871e-02
5.016601562499996003e-01	1.197533443667161412e-01
