2.624999999999993450e-01	1.131521596497690185e-01
7.523437499999998668e-01	3.551572175994312519e-01
3.074218749999994005e-01	1.169106230809906360e-01
9.311523437499998890e-01	4.482575759672615123e-01
7.167968749999997780e-01	2.984962797565615666e-01
4.551757812499994671e-01	1.658470055411579158e-01
3.524414062499994227e-01	1.231411245762271539e-01
7.276367187499996891e-01	2.797237191451845129e-01
4.035156249999994893e-01	1.364067659901956331e-01
6.889648437499997780e-01	2.479466302458036564e-01
7.691406249999998002e-01	2.715765113683681342e-01
6.205078124999996447e-01	2.024610058003726287e-01
4.112304687499994671e-01	1.282481429648590632e-01
4.439453124999995226e-01	1.382019474507069912e-01
6.642578124999996003e-01	2.083863487946227555e-01
5.362304687499995781e-01	1.599422212193480630e-01
2.893554687499992895e-01	8.939305534569197409e-02
4.388671874999994782e-01	1.245080308791873952e-01
5.102539062499994449e-01	1.406557719470713785e-01
8.053710937499997113e-01	2.377141374255735129e-01
4.788085937499995115e-01	1.288609387303716047e-01
4.381835937499994893e-01	1.131322048241505812e-01
4.261718749999995337e-01	1.111047326926837830e-01
4.798828124999994782e-01	1.233582724802540220e-01
4.421874999999995115e-01	1.097059552727051163e-01
6.360351562499997335e-01	1.634351567665594251e-01
3.033203124999993561e-01	8.029076127985416977e-02
4.244140624999994671e-01	1.050701841698663402e-01
5.605468749999995559e-01	1.370379477323383499e-01
4.880859374999995670e-01	1.172546862645415661e-01
5.676757812499996225e-01	1.344328923389416786e-01
5.046874999999995115e-01	1.174362766934095026e-01
6.618164062499997113e-01	1.571883374972404546e-01
5.159179687499995115e-01	1.163989399160455379e-01
5.987304687499995781e-01	1.328318825153622096e-01
