6.131835937499995337e-01	2.716034861557308777e-01
2.280273437499993061e-01	9.409904497950477564e-02
1.802734374999993006e-01	7.981701665354622166e-02
2.432617187499993283e-01	9.440052565771371584e-02
6.077148437499996225e-01	2.505581739877153491e-01
4.270507812499995115e-01	1.540893282334620529e-01
4.336914062499994671e-01	1.533738143867910131e-01
5.882812499999996447e-01	2.208566606833647084e-01
1.079785156250000266e+00	5.110495747629704155e-01
6.874999999999997780e-01	2.568591559340995811e-01
4.068359374999994671e-01	1.339192341725124469e-01
6.206054687499996669e-01	2.148758987177095958e-01
3.979492187499994449e-01	1.228347661579577005e-01
7.269531249999997558e-01	2.564149033388987697e-01
3.224609374999994338e-01	9.510385724229944437e-02
5.188476562499996225e-01	1.590462076528874891e-01
4.927734374999995781e-01	1.451241415232554233e-01
3.648437499999994116e-01	1.024724830201274445e-01
7.435546874999998668e-01	2.409276020473434810e-01
4.561523437499994671e-01	1.275410618891509862e-01
6.401367187499997780e-01	1.940247092531985351e-01
3.605468749999994893e-01	9.426084745362989237e-02
4.828124999999995337e-01	1.291037239166827333e-01
3.750976562499994671e-01	9.624235427829082312e-02
3.408203124999993894e-01	8.521769399264107758e-02
7.624999999999997335e-01	2.315578356474793098e-01
6.269531249999996669e-01	1.745475947976558861e-01
7.433593749999998224e-01	2.158191979611384093e-01
8.038085937499998002e-01	2.368914471704474667e-01
4.916992187499995559e-01	1.225014716743800108e-01
6.502929687499996447e-01	1.730017545314931626e-01
7.505859374999996891e-01	2.081328568307984073e-01
8.401367187499999556e-01	2.387858017373818420e-01
8.378906249999998890e-01	2.355771500254107698e-01
4.114257812499995115e-01	9.181313076724398337e-02
