2.614257812499993783e-01	1.143880421165311273e-01
1.268847656250000622e+00	8.528121970465019075e-01
3.809570312499994671e-01	1.640879376684457602e-01
9.698242187500000222e-01	5.148784076765359208e-01
2.611328124999993672e-01	1.015199586912172991e-01
4.094726562499995115e-01	1.580964561238525912e-01
4.278320312499994671e-01	1.658924687927916253e-01
4.648437499999995004e-01	1.731987252173321779e-01
7.592773437499996669e-01	3.206936007627266272e-01
3.107421874999994338e-01	1.091545948348690426e-01
1.012597656250000089e+00	4.543756996654522151e-01
4.298828124999994338e-01	1.451606425283615831e-01
5.868164062499997558e-01	2.060852655937947531e-01
4.240234374999994893e-01	1.362338684677051326e-01
3.520507812499994449e-01	1.086257131169927753e-01
5.810546874999995559e-01	1.902570300503099443e-01
6.283203124999996447e-01	2.037406165233831834e-01
6.508789062499996669e-01	2.095169881194886286e-01
3.635742187499994005e-01	1.046276444156991337e-01
2.914062499999993672e-01	8.227272587744946519e-02
5.246093749999996003e-01	1.523208226371707275e-01
8.690429687499998668e-01	2.914257515081176697e-01
4.108398437499994893e-01	1.102352805700281269e-01
3.786132812499994893e-01	9.859895161179893508e-02
4.199218749999995559e-01	1.108558441588459731e-01
3.980468749999994671e-01	1.037893286428861195e-01
3.891601562499994449e-01	9.708814388153198804e-02
5.268554687499995559e-01	1.405364263033803685e-01
5.384765624999996447e-01	1.402789822017349586e-01
4.841796874999995670e-01	1.209135929304392537e-01
3.716796874999994671e-01	8.962343711238553168e-02
6.284179687499995559e-01	1.649766970603197824e-01
4.257812499999995004e-01	9.941057703162205217e-02
4.892578124999995004e-01	1.159509804831283936e-01
7.420898437499997558e-01	1.965718241043735715e-01
