5.975585937499995337e-01	2.846806678940097535e-01
3.799804687499993561e-01	1.567453220906560862e-01
4.372070312499994893e-01	1.733024287253136231e-01
4.115234374999994782e-01	1.540371555117296953e-01
8.002929687499997780e-01	3.746157974005752678e-01
-1.694335937500010270e-01	6.864084426537506167e-02
8.170898437499998224e-01	3.648185268354388611e-01
1.966796874999993117e-01	7.342080743447287894e-02
5.111328124999994227e-01	1.860973921660005193e-01
4.158203124999994560e-01	1.378393665463307216e-01
6.579101562499997113e-01	2.453997104499256177e-01
7.866210937499998890e-01	3.058121313413105780e-01
4.110351562499995337e-01	1.276102875785356805e-01
7.953124999999998668e-01	2.964526578201082119e-01
4.897460937499995559e-01	1.525027470973061017e-01
5.028320312499996447e-01	1.517246671196794405e-01
4.944335937499996225e-01	1.501275446449377715e-01
6.184570312499997335e-01	1.941214740521098325e-01
3.549804687499993339e-01	9.797714613861886745e-02
4.692382812499995559e-01	1.319487682607056178e-01
6.486328124999996003e-01	1.961279237137946718e-01
7.391601562499998668e-01	2.315914320906968527e-01
4.936523437499995559e-01	1.322202882299254589e-01
7.381835937499997558e-01	2.237491699898056241e-01
2.781249999999993450e-01	7.130489116065888422e-02
3.583007812499994227e-01	8.938031935457278754e-02
3.706054687499994449e-01	9.215076384975445789e-02
7.951171874999998224e-01	2.383246757823902495e-01
4.974609374999995892e-01	1.245236308776052903e-01
5.754882812499996225e-01	1.485664657540982647e-01
3.116210937499993561e-01	7.230686767713215279e-02
5.414062499999996447e-01	1.352380888468721898e-01
3.787109374999994560e-01	8.731083027350368397e-02
3.408203124999993894e-01	7.763096441953713789e-02
4.562499999999994893e-01	1.063758144819280799e-01
