4.365234374999995004e-01	1.752091938085065803e-01
5.761718749999996669e-01	2.378344948004526560e-01
3.805664062499993783e-01	1.435368116036083719e-01
2.274414062499992839e-01	8.976163257353692027e-02
2.347656249999993394e-01	9.176025335338977573e-02
8.078124999999998224e-01	3.329336080645454721e-01
3.876953124999994449e-01	1.332002876197791175e-01
4.517578124999995226e-01	1.531795217473840010e-01
4.005859374999994893e-01	1.303700026044584681e-01
5.455078124999996891e-01	1.829958171870391115e-01
3.156249999999993783e-01	9.867733130887705595e-02
5.241210937499994893e-01	1.646493944246075203e-01
7.013671874999998224e-01	2.319760313790995843e-01
7.003906249999997113e-01	2.252402816779108530e-01
6.580078124999997335e-01	2.050161011965511704e-01
4.078124999999994671e-01	1.150145937015343983e-01
4.511718749999995559e-01	1.260774319998989867e-01
5.246093749999996003e-01	1.476958985364998922e-01
7.095703124999996891e-01	2.089501832164155359e-01
7.684570312499998668e-01	2.279306865516180780e-01
3.456054687499994227e-01	9.111795788188718770e-02
8.256835937499998890e-01	2.442834877121883852e-01
6.222656249999997113e-01	1.665587409494973248e-01
4.520507812499995337e-01	1.125649111229763133e-01
6.669921874999997780e-01	1.749590178916597405e-01
4.205078124999995226e-01	1.022552458324992031e-01
4.213867187499994449e-01	1.002895723756050267e-01
4.703124999999995781e-01	1.127563536096764379e-01
4.512695312499995781e-01	1.058631545638766963e-01
5.053710937499994449e-01	1.182474617721679250e-01
3.253906249999993783e-01	7.703883416333552614e-02
5.552734374999994671e-01	1.283965714621754794e-01
3.210937499999994005e-01	7.352350896928705470e-02
7.947265624999999556e-01	1.984308434965499079e-01
4.609374999999995559e-01	1.008628437279364271e-01
