5.487304687499995337e-01	2.507725081690153068e-01
8.714843749999999778e-01	4.540973977541140627e-01
9.858398437500000000e-01	5.209083042246346329e-01
4.942382812499995781e-01	1.970132785439077383e-01
3.210937499999994005e-01	1.189836056663332725e-01
8.682617187499999112e-01	3.908883483545235182e-01
5.893554687499996669e-01	2.239547488704803635e-01
3.921874999999994671e-01	1.333355152030057944e-01
2.598632812499993561e-01	8.670019228858728833e-02
6.023437499999997335e-01	2.185444805506354948e-01
5.305664062499996225e-01	1.793247389952170312e-01
4.429687499999995226e-01	1.397142517162283937e-01
3.779296874999994449e-01	1.162443504451794452e-01
4.953124999999996003e-01	1.559877773743596208e-01
3.750976562499994671e-01	1.109390173049295825e-01
4.216796874999995115e-01	1.238792091810911877e-01
5.141601562499995559e-01	1.578971767365255074e-01
3.944335937499995337e-01	1.118508616494132135e-01
6.335937499999997335e-01	1.978092569557080016e-01
4.857421874999995892e-01	1.390699720682011253e-01
2.674804687499993117e-01	7.090974740450296798e-02
8.100585937499996669e-01	2.704875828013944550e-01
4.818359374999995337e-01	1.319382593938439874e-01
5.127929687499994671e-01	1.401986653944333194e-01
9.582031249999999334e-01	3.291282029413122312e-01
4.800781249999994671e-01	1.247796576443019473e-01
9.110351562499998668e-01	2.971044222789313016e-01
6.354492187499997113e-01	1.735596849092614080e-01
4.132812499999994893e-01	1.002429077194470497e-01
5.629882812499995559e-01	1.451897734099853177e-01
5.849609374999995559e-01	1.497825645727518251e-01
5.067382812499995337e-01	1.232455411789073751e-01
5.254882812499995781e-01	1.282430103449244685e-01
4.204101562499995559e-01	9.725742933271308566e-02
5.103515624999994671e-01	1.210444362518617589e-01
