6.915039062499998002e-01	3.453109691126443614e-01
7.911132812499999112e-01	3.945741150801659880e-01
4.006835937499995115e-01	1.588245215234610486e-01
4.083007812499994671e-01	1.568952258285290779e-01
6.442382812499997113e-01	2.700404504785451354e-01
8.365234374999999112e-01	3.695786199076215306e-01
3.219726562499993783e-01	1.146622927103413125e-01
3.701171874999995004e-01	1.279021937751104732e-01
5.666992187499996225e-01	2.031870288272951963e-01
6.742187499999996447e-01	2.447911310456885592e-01
3.149414062499993339e-01	1.002870513767626370e-01
8.585937499999998224e-01	3.262937330091670862e-01
6.868164062499998446e-01	2.367831115948237086e-01
3.868164062499994671e-01	1.183536720560829092e-01
6.422851562499997113e-01	2.071382922777724733e-01
4.360351562499995559e-01	1.263009197594147370e-01
3.174804687499993561e-01	9.173899727555737127e-02
6.281249999999996003e-01	1.919796665853840401e-01
4.326171874999995004e-01	1.214105623942997592e-01
8.020507812499998446e-01	2.541538599569977408e-01
3.613281249999994449e-01	9.764027584086999723e-02
3.971679687499994893e-01	1.032459435539754694e-01
5.036132812499996003e-01	1.351250986744899629e-01
5.443359374999996447e-01	1.453839456611808190e-01
3.636718749999994227e-01	9.151304839233823096e-02
4.135742187499994449e-01	1.031528385224604466e-01
3.302734374999993783e-01	8.198636660884003891e-02
5.624023437499995337e-01	1.434848711189357640e-01
4.760742187499995559e-01	1.165634106983457763e-01
5.570312499999996447e-01	1.386254586104122277e-01
4.669921874999995448e-01	1.119856108088807672e-01
5.259765624999996891e-01	1.267763671967748751e-01
3.538085937499994005e-01	8.094497282359280899e-02
3.181640624999994005e-01	7.279761799548485623e-02
5.956054687499996447e-01	1.420625444678076388e-01
