2.396484374999993117e-01	1.068635938491137027e-01
4.750976562499995559e-01	2.060889253133246501e-01
6.099609374999994671e-01	2.720436348665168369e-01
3.856445312499995337e-01	1.510220442961845155e-01
5.512695312499996669e-01	2.216371238156492063e-01
7.904296874999998668e-01	3.373615800391218111e-01
3.469726562499994005e-01	1.299798280403757500e-01
7.393554687499998002e-01	2.823028581859589603e-01
3.779296874999994449e-01	1.333771866572283638e-01
6.865234374999997780e-01	2.511354658691041242e-01
4.849609374999995781e-01	1.560134466412046728e-01
4.118164062499994893e-01	1.322004753821530987e-01
3.677734374999994671e-01	1.162640713989735869e-01
2.866210937499993339e-01	9.197258977909743283e-02
6.048828124999996447e-01	1.922103855290377417e-01
3.458984374999994338e-01	1.028258990517321725e-01
4.597656249999995115e-01	1.360951469422119198e-01
4.536132812499995559e-01	1.325712213303475717e-01
5.229492187499995559e-01	1.437352837992940946e-01
4.410156249999994671e-01	1.202182958877788810e-01
4.374023437499995337e-01	1.182057801114602125e-01
3.849609374999994893e-01	1.040655733663174848e-01
4.619140624999995004e-01	1.223881437150016877e-01
3.236328124999993672e-01	8.698861677635344458e-02
7.213867187499998224e-01	1.946404088895193063e-01
6.958007812499997780e-01	1.868009692307895653e-01
4.715820312499995337e-01	1.194655793719872766e-01
5.289062499999994671e-01	1.331802446815572027e-01
4.647460937499995337e-01	1.116586611087234393e-01
6.140624999999996225e-01	1.507206547721912093e-01
5.854492187499996669e-01	1.395050451966347860e-01
3.764648437499994449e-01	9.172630966685457743e-02
4.919921874999995670e-01	1.151772583935739142e-01
6.257812499999997335e-01	1.463622313611735448e-01
5.907226562499997558e-01	1.350566989244151583e-01
