3.721679687499994671e-01	1.626147932967332288e-01
5.665039062499995781e-01	2.529780548831449538e-01
2.171874999999993117e-01	9.242648434504009691e-02
2.643554687499992673e-01	1.019440963113642101e-01
3.993164062499994227e-01	1.514061963001589739e-01
5.649414062499996669e-01	2.197949334647645858e-01
1.034570312500000089e+00	4.759496746224881614e-01
3.829101562499994671e-01	1.356834422210278501e-01
5.220703124999996891e-01	1.850499556374776422e-01
4.735351562499995337e-01	1.655867694343218788e-01
4.453124999999995559e-01	1.451877422770362636e-01
7.668945312499998446e-01	2.649415339630832311e-01
2.905273437499993339e-01	9.735168180423418860e-02
5.403320312499997335e-01	1.729392276010231211e-01
3.649414062499993783e-01	1.141287290945275229e-01
4.287109374999995004e-01	1.323914334217560773e-01
4.688476562499995781e-01	1.382966300935524195e-01
2.108398437499993117e-01	7.732186795583256833e-02
6.848632812499997335e-01	2.046026980852131416e-01
5.260742187499996003e-01	1.482215405123208929e-01
4.013671874999995004e-01	1.100578400645363247e-01
4.115234374999994782e-01	1.138585801090784139e-01
4.175781249999994671e-01	1.139524836896788490e-01
5.283203124999995559e-01	1.416642715257075968e-01
5.699218749999996891e-01	1.487732089684487558e-01
3.021484374999993672e-01	8.529703594397718136e-02
5.987304687499995781e-01	1.540450884636871132e-01
5.089843749999994893e-01	1.275157003877079309e-01
6.139648437499996003e-01	1.519633255323257770e-01
5.443359374999996447e-01	1.309524469639198607e-01
3.868164062499994671e-01	9.842698504928193426e-02
5.374023437499996225e-01	1.298767445637966089e-01
3.980468749999994671e-01	9.781998868015048809e-02
4.605468749999995781e-01	1.051119880190812539e-01
5.132812499999994671e-01	1.181637611885239386e-01
