5.809570312499996447e-01	2.630286599066538611e-01
2.726562499999993783e-01	1.101326096822953654e-01
5.494140624999996891e-01	2.359078881315457010e-01
8.829101562499999112e-01	4.389397807103289639e-01
4.836914062499995115e-01	1.826232853162551573e-01
5.021484374999996003e-01	1.900387194776533561e-01
1.472460937500001288e+00	8.893027916692561874e-01
8.477539062499998002e-01	3.644711011538049883e-01
7.563476562499997780e-01	3.006493347426268947e-01
3.464843749999994005e-01	1.116061180038334932e-01
3.822265624999994227e-01	1.224105970383397302e-01
4.954101562499996225e-01	1.651628264379328137e-01
5.650390624999996891e-01	1.888956122886554512e-01
2.653320312499993783e-01	7.985194833666837966e-02
5.961914062499996669e-01	1.990504598159481275e-01
3.726562499999994671e-01	1.096950023539292329e-01
4.555664062499994449e-01	1.351753688299980605e-01
3.236328124999993672e-01	9.192054168767348210e-02
5.478515624999995559e-01	1.666921690873993944e-01
2.812499999999993339e-01	7.530608227269648680e-02
7.999999999999998224e-01	2.745468031670389442e-01
4.030273437499994893e-01	1.096287479944219601e-01
5.364257812499996225e-01	1.490862388233238356e-01
4.934570312499996225e-01	1.356036187750711275e-01
4.728515624999995448e-01	1.285853472530470443e-01
6.230468749999996669e-01	1.806650203937364696e-01
6.712890624999998668e-01	1.971723646539956798e-01
6.720703124999998224e-01	1.934025764615114051e-01
4.541992187499994671e-01	1.157532759349073764e-01
4.653320312499995559e-01	1.169204555807168144e-01
7.166992187499997558e-01	2.048842818078633055e-01
4.476562499999995337e-01	1.082270247887614778e-01
7.607421874999997780e-01	2.181061373527316827e-01
4.614257812499995559e-01	1.106884302279633331e-01
5.082031249999995337e-01	1.227910838626937451e-01
