4.885742187499995115e-01	2.310760605957237479e-01
5.991210937499996669e-01	2.882798104286366514e-01
8.576171874999998224e-01	4.449152083378366540e-01
8.951171874999999112e-01	4.407684680941596489e-01
5.872070312499997335e-01	2.528126504937084351e-01
6.070312499999996891e-01	2.452667239622548512e-01
3.179687499999994116e-01	1.228244955846164721e-01
4.603515624999995337e-01	1.743468495048128009e-01
1.029980468750000266e+00	4.381975949032221318e-01
4.791992187499994893e-01	1.679391217093528232e-01
8.682617187499999112e-01	3.192976532518055910e-01
3.833007812499994449e-01	1.328932428087456208e-01
4.751953124999995226e-01	1.586767371663012904e-01
3.095703124999993894e-01	1.052224456393200530e-01
4.564453124999994782e-01	1.434613653144700962e-01
6.863281249999997335e-01	2.194747138207388260e-01
6.586914062499996669e-01	2.073335326470173712e-01
3.861328124999994782e-01	1.130407573690038192e-01
5.595703124999995559e-01	1.679808779382095663e-01
6.952148437499997558e-01	2.058438107217309132e-01
4.942382812499995781e-01	1.364626084791990546e-01
5.931640624999996447e-01	1.611877459906220778e-01
4.208984374999995004e-01	1.168965970719646613e-01
4.919921874999995670e-01	1.326860774526334719e-01
4.542968749999994893e-01	1.220257697023092586e-01
7.250976562499997780e-01	1.940562860140458423e-01
4.263671874999995226e-01	1.111744955591625339e-01
5.832031249999996003e-01	1.476145884817494369e-01
4.666992187499995337e-01	1.192940758173943738e-01
4.879882812499996003e-01	1.201668861674387162e-01
6.131835937499995337e-01	1.509692636914134189e-01
3.779296874999994449e-01	9.558420670296657873e-02
6.008789062499996225e-01	1.382122596528248260e-01
5.889648437499996891e-01	1.365721322444480856e-01
5.028320312499996447e-01	1.152869490903350863e-01
