5.197265624999996003e-01	2.321458768341362888e-01
3.117187499999993783e-01	1.323099784360545206e-01
8.106445312499998002e-01	3.796232462524297691e-01
3.964843749999994449e-01	1.511627170247845098e-01
2.339843749999993283e-01	8.960144222920492230e-02
7.003906249999997113e-01	2.809504009186157281e-01
5.861328124999996003e-01	2.210232969078819165e-01
4.536132812499995559e-01	1.627424742889873321e-01
3.060546874999993672e-01	1.096205837853900800e-01
3.844726562499994893e-01	1.284744387805778210e-01
3.768554687499994227e-01	1.232791133468662814e-01
5.878906249999996669e-01	1.927145989967515294e-01
4.632812499999995337e-01	1.472137700289467555e-01
6.034179687499996447e-01	1.898799881165512127e-01
5.367187499999996891e-01	1.635367319756227678e-01
3.137695312499994005e-01	1.011604401442161294e-01
5.441406249999996003e-01	1.590119703983834398e-01
5.552734374999994671e-01	1.578678456190497625e-01
5.137695312499995781e-01	1.441980146411616648e-01
4.390624999999994671e-01	1.256091093633060485e-01
6.262695312499997335e-01	1.726763113293410257e-01
4.952148437499995781e-01	1.360292999726999408e-01
5.766601562499996669e-01	1.565919090570722094e-01
7.041992187499996891e-01	1.859002467025876737e-01
4.704101562499996003e-01	1.259360745205595211e-01
4.614257812499995559e-01	1.208222681532497150e-01
2.021484374999992784e-01	7.207294175659317848e-02
1.744140624999992450e-01	6.785371314555882494e-02
3.515624999999994449e-01	8.990769374482543430e-02
4.973632812499996225e-01	1.197847394610642019e-01
4.478515624999995226e-01	1.057251112254402464e-01
4.915039062499995115e-01	1.167081657299489095e-01
4.532226562499994671e-01	1.065716763986043619e-01
4.942382812499995781e-01	1.135898446983021615e-01
3.745117187499994449e-01	8.940674359212107125e-02
