6.758789062499998002e-01	3.358209571497855483e-01
1.841796874999993006e-01	8.209920146029521526e-02
3.879882812499995115e-01	1.518022036285838761e-01
3.269531249999994005e-01	1.235592653291101989e-01
3.190429687499993783e-01	1.165317729165435828e-01
3.221679687499994227e-01	1.150224937697330169e-01
3.231445312499994227e-01	1.145046949937618963e-01
3.154296874999993894e-01	1.089813255563234912e-01
-1.235351562500009992e-01	5.773801713078732800e-02
5.220703124999996891e-01	1.787135698539651651e-01
3.847656249999994449e-01	1.238526621601490907e-01
3.847656249999994449e-01	1.207290421059191571e-01
5.124999999999995115e-01	1.635893404631245940e-01
5.197265624999996003e-01	1.650300930370058872e-01
6.228515624999997335e-01	1.990402571210436455e-01
3.927734374999994893e-01	1.179268367298917930e-01
3.759765624999994449e-01	1.089678903933027770e-01
4.570312499999995004e-01	1.312946248743683264e-01
6.129882812499996003e-01	1.797697065650770143e-01
5.348632812499996003e-01	1.491157021702570196e-01
6.519531249999996891e-01	1.881395945044830320e-01
7.442382812499998002e-01	2.164689009403189535e-01
4.870117187499994893e-01	1.311668474104197846e-01
6.139648437499996003e-01	1.655233511493082732e-01
3.722656249999994893e-01	9.978665617315128633e-02
7.449218749999998446e-01	2.020118343271388173e-01
6.365234374999997335e-01	1.660151132127237750e-01
4.740234374999995337e-01	1.195436299456331813e-01
4.690429687499995115e-01	1.164617255375943461e-01
4.416015624999994893e-01	1.099712500364156964e-01
4.874023437499995781e-01	1.184776474290440695e-01
5.104492187499994893e-01	1.225531037696211689e-01
4.446289062499995115e-01	1.036853665896427940e-01
4.615234374999995226e-01	1.070601932226166036e-01
4.620117187499994671e-01	1.046338964953756612e-01
