1.006347656250000000e+00	5.364690209220935868e-01
5.762695312499996891e-01	2.398240746471630713e-01
5.393554687499996225e-01	2.152001188191129677e-01
5.680664062499997113e-01	2.213014239200582767e-01
5.662109374999995115e-01	2.163441293369039176e-01
5.735351562499996225e-01	2.091209210790329898e-01
3.943359374999995115e-01	1.325859154171248055e-01
7.602539062499996669e-01	2.955472360965300527e-01
3.042968749999993561e-01	9.872775401493312508e-02
9.231445312499999556e-01	3.706214103179329422e-01
3.205078124999994338e-01	9.797040651095614838e-02
2.999023437499993561e-01	9.300001073331158608e-02
4.234374999999994671e-01	1.257216891484700672e-01
6.036132812499996891e-01	1.933902339114591806e-01
7.485351562499997780e-01	2.559475387332017515e-01
6.044921874999995559e-01	1.878316817289430452e-01
4.963867187499995115e-01	1.443727483289109492e-01
4.645507812499994893e-01	1.309495573393501255e-01
4.621093749999994893e-01	1.285419370211869083e-01
4.666992187499995337e-01	1.276305983672963718e-01
4.359374999999995337e-01	1.167606144051304556e-01
4.803710937499995337e-01	1.273157608607250468e-01
4.297851562499994671e-01	1.108688119216784396e-01
6.390624999999997558e-01	1.794293227748737229e-01
5.187499999999996003e-01	1.358539708541686986e-01
5.056640624999995115e-01	1.299345909928100173e-01
9.749999999999999778e-01	3.155183657176651724e-01
5.530273437499996225e-01	1.412997440892782841e-01
5.147460937499995781e-01	1.274703353727631716e-01
5.927734374999995559e-01	1.516881522839619856e-01
3.940429687499994449e-01	9.006539789044706867e-02
5.492187499999996447e-01	1.325089130439404406e-01
9.247070312499998668e-01	2.710535176009886693e-01
5.589843749999995337e-01	1.338147128829834109e-01
5.482421874999996447e-01	1.293921996729860968e-01
