3.767578124999994560e-01	1.529145408240959181e-01
6.031249999999996891e-01	2.573565833227290378e-01
8.700195312499999778e-01	4.135259642884731024e-01
7.844726562499998446e-01	3.424221462047735143e-01
5.269531249999995781e-01	1.990132323393645764e-01
8.541015624999999112e-01	3.668788752383320695e-01
7.577148437499997558e-01	3.014860608027899458e-01
5.408203124999997335e-01	1.879843250440324243e-01
4.422851562499995337e-01	1.459493582538563261e-01
4.595703124999995226e-01	1.507491615849636812e-01
4.620117187499994671e-01	1.481807730914505017e-01
8.625976562499998446e-01	3.353515453311818328e-01
3.584960937499994671e-01	1.076189776854336172e-01
3.874023437499994893e-01	1.151897012956089594e-01
6.205078124999996447e-01	2.008546102383110266e-01
5.121093749999995337e-01	1.551527506854586680e-01
6.325195312499997113e-01	2.002920078664261194e-01
6.123046874999995559e-01	1.909046583060396429e-01
4.325195312499995337e-01	1.227173939425093563e-01
3.009765624999993783e-01	7.961371681399517786e-02
1.590136718750001954e+00	7.614627529310480369e-01
2.606445312499994227e-01	6.932019293818679484e-02
3.924804687499994227e-01	1.038060066932106063e-01
7.216796874999997780e-01	2.215962199068947647e-01
4.066406249999994227e-01	1.045649988280630827e-01
5.566406249999995559e-01	1.535367307055531261e-01
5.893554687499996669e-01	1.632705407534381092e-01
3.773437499999994227e-01	9.397344364982987419e-02
4.434570312499995781e-01	1.118905883929246781e-01
2.778320312499993339e-01	6.581558284033280082e-02
4.329101562499995115e-01	1.046678030446589885e-01
4.930664062499995337e-01	1.234164148966382518e-01
5.091796874999994227e-01	1.285803487990130889e-01
4.168945312499995337e-01	9.856551833226763482e-02
3.503906249999994005e-01	8.011301280479797560e-02
