3.703124999999994893e-01	1.520747142372602112e-01
5.156249999999995559e-01	2.075458860693990271e-01
3.128906249999994227e-01	1.157613839525942073e-01
3.660156249999994005e-01	1.330087445462032059e-01
4.632812499999995337e-01	1.676581431423349866e-01
3.546874999999993783e-01	1.243469597457239617e-01
8.716796874999999112e-01	3.748583022405686527e-01
7.567382812499997558e-01	2.953677958068522957e-01
6.656249999999996891e-01	2.445441904246938858e-01
5.027343749999996225e-01	1.647907612906607255e-01
4.784179687499995337e-01	1.534066160580390414e-01
3.449218749999994893e-01	1.039502421809493926e-01
3.698242187499994893e-01	1.081384815989552134e-01
5.817382812499996003e-01	1.834380756827369841e-01
5.097656249999994449e-01	1.539059770511988223e-01
3.031249999999993672e-01	8.560495732355415111e-02
5.420898437499995781e-01	1.592664860939042026e-01
3.631835937499994227e-01	9.972625806853299690e-02
3.608398437499994449e-01	9.743600092144924507e-02
4.001953124999994560e-01	1.069730052253785313e-01
2.545898437499992673e-01	6.656077291230953763e-02
4.720703124999995337e-01	1.269360838955476967e-01
6.356445312499997558e-01	1.797843029222543354e-01
3.213867187499993561e-01	8.106012948753976710e-02
3.997070312499995115e-01	9.963270187229854302e-02
4.287109374999995004e-01	1.069674014178362553e-01
5.270507812499996003e-01	1.358022532674539040e-01
4.639648437499994671e-01	1.156418778455421126e-01
5.076171874999995115e-01	1.248615889144038676e-01
5.478515624999995559e-01	1.363591380454859947e-01
2.699218749999994227e-01	6.254311038019520763e-02
3.685546874999994782e-01	8.333530221122752157e-02
4.111328124999995004e-01	9.341855232559798106e-02
5.247070312499996225e-01	1.227523426992867678e-01
5.723632812499996891e-01	1.360872427352346203e-01
