5.490234374999996003e-01	2.662515140918743084e-01
3.920898437499994449e-01	1.639651807392866201e-01
9.566406249999999112e-01	5.474345965240051681e-01
5.060546874999996003e-01	2.128136239873359148e-01
3.197265624999994227e-01	1.194636014955133135e-01
8.226562499999998668e-01	3.881125012382606876e-01
3.328124999999994005e-01	1.195064950694649519e-01
6.021484374999996891e-01	2.347705776706105196e-01
4.364257812499995337e-01	1.544884955209314126e-01
6.771484374999996447e-01	2.654418550457875448e-01
4.966796874999995781e-01	1.728469434903975865e-01
5.377929687499996003e-01	1.866186054548056306e-01
5.075195312499996003e-01	1.696347272423479324e-01
6.790039062499996225e-01	2.423910804763954041e-01
5.456054687499996003e-01	1.772241871069021313e-01
4.532226562499994671e-01	1.362788174080592218e-01
5.397460937499997113e-01	1.687666297025230133e-01
5.040039062499995781e-01	1.505316896616502031e-01
2.839843749999994005e-01	7.711160304266699572e-02
4.963867187499995115e-01	1.438547349691136346e-01
7.061523437499996891e-01	2.265886611977658005e-01
5.499999999999996003e-01	1.581118991091824688e-01
3.837890624999994449e-01	1.016579441027250091e-01
4.868164062499995559e-01	1.332758990426057277e-01
5.492187499999996447e-01	1.533399456191980037e-01
4.818359374999995337e-01	1.284282592643120058e-01
3.420898437499994005e-01	8.324587362840217553e-02
3.672851562499994671e-01	8.922323888596217500e-02
3.828124999999994449e-01	9.307119844061016722e-02
4.952148437499995781e-01	1.262185467183536136e-01
6.201171874999997780e-01	1.657104229064585710e-01
4.819335937499995559e-01	1.189009083930512578e-01
4.322265624999994671e-01	1.009947678870781462e-01
5.321289062499995337e-01	1.314834664738553649e-01
5.755859374999996447e-01	1.444708881541243994e-01
