7.284179687499996447e-01	3.506094534106313221e-01
5.521484374999996447e-01	2.330662553571706264e-01
-1.463867187500010325e-01	7.229541626987792680e-02
6.588867187499996003e-01	2.817458320803459260e-01
4.376953124999994893e-01	1.625798252920504505e-01
9.940429687499999778e-01	4.711224001718629650e-01
4.624023437499995559e-01	1.634286803066775373e-01
4.960937499999995559e-01	1.741508482137413272e-01
4.374999999999995004e-01	1.451039502390934210e-01
3.064453124999993450e-01	9.964420207398805296e-02
5.673828124999995559e-01	1.939294771063339584e-01
6.375976562499997558e-01	2.200999935328685209e-01
4.135742187499994449e-01	1.260527210561637745e-01
4.470703124999995115e-01	1.366646409287325670e-01
8.510742187499998890e-01	3.091976801179914802e-01
3.835937499999994560e-01	1.092641608584942331e-01
3.262695312499994671e-01	9.308684517385089341e-02
4.046874999999994227e-01	1.121677392246260424e-01
9.093749999999998224e-01	3.213272804426883789e-01
7.725585937499998002e-01	2.494163141624783087e-01
4.755859374999995559e-01	1.315689916372093371e-01
3.854492187499994893e-01	1.002305092633199446e-01
6.690429687499996891e-01	1.957392215203148933e-01
5.971679687499995559e-01	1.643811747566421289e-01
4.061523437499994227e-01	1.023418953969484624e-01
3.935546874999995004e-01	9.641236078890293160e-02
4.371093749999994671e-01	1.080723864581310256e-01
6.606445312499996669e-01	1.788064596376962023e-01
6.139648437499996003e-01	1.617812984784595676e-01
4.156249999999994671e-01	9.804683741814350373e-02
6.035156249999996669e-01	1.524481701223833474e-01
5.121093749999995337e-01	1.228529919422760991e-01
5.017578124999995115e-01	1.190115135493754611e-01
8.721679687499999112e-01	2.458512982745887643e-01
3.929687499999994782e-01	8.867429327981270204e-02
