3.566406249999993783e-01	1.562375714166980845e-01
2.838867187499993783e-01	1.181773135297887883e-01
5.346679687499995559e-01	2.452847026355494120e-01
5.531249999999996447e-01	2.465118925410904605e-01
4.270507812499995115e-01	1.695938997970397322e-01
7.899414062499999778e-01	3.657729105111387491e-01
7.855468749999998668e-01	3.491141130232724432e-01
2.891601562499993561e-01	1.069921595651630725e-01
7.927734374999997335e-01	3.231525697419035947e-01
6.521484374999997335e-01	2.486330682613644705e-01
3.440429687499994005e-01	1.211060945214025575e-01
6.943359374999997780e-01	2.427556055835249915e-01
5.642578124999995115e-01	1.875404488045236961e-01
2.927734374999994005e-01	9.883309873507732657e-02
5.671874999999996225e-01	1.793865062184487325e-01
2.626953124999993339e-01	8.554084515739746042e-02
5.900390624999998224e-01	1.839271382448613434e-01
4.754882812499995337e-01	1.388934525563184919e-01
7.349609374999996891e-01	2.246438112793734676e-01
3.216796874999994227e-01	9.752426335655553502e-02
4.681640624999995337e-01	1.355198835481107866e-01
4.323242187499994893e-01	1.203510801094410665e-01
5.321289062499995337e-01	1.492068934639786404e-01
5.155273437499995337e-01	1.385899088992708639e-01
4.625976562499994893e-01	1.240414748500415221e-01
3.593749999999994449e-01	9.604136246342705185e-02
6.720703124999998224e-01	1.791679524863122042e-01
4.825195312499995781e-01	1.263268199396335723e-01
4.158203124999994560e-01	1.048839176338903639e-01
5.178710937499996225e-01	1.276628881050702324e-01
5.608398437499995115e-01	1.398430625060279597e-01
4.656249999999995115e-01	1.112109864174188195e-01
3.462890624999994116e-01	8.604431477679315432e-02
6.096679687499995115e-01	1.453221803484302799e-01
5.304687499999996003e-01	1.242478031208778116e-01
