5.252929687499995337e-01	2.159599731410621337e-01
8.675781249999998668e-01	4.052251436346822056e-01
8.229492187499998224e-01	3.610502554515511719e-01
5.811523437499995781e-01	2.251258310981054667e-01
4.282226562499994449e-01	1.559705644034517780e-01
8.341796874999998224e-01	3.304185252795046601e-01
3.650390624999994005e-01	1.256245323042413931e-01
7.404296874999998224e-01	2.677036640572987847e-01
2.512695312499994005e-01	9.150728498274320055e-02
1.102929687500000089e+00	4.321122607425016415e-01
4.172851562499995115e-01	1.352956230720382125e-01
3.483398437499993783e-01	1.118044728124761855e-01
7.204101562499998224e-01	2.354537682816195132e-01
7.393554687499998002e-01	2.364557251227297763e-01
6.125976562499996225e-01	1.871405195696936308e-01
5.113281249999994671e-01	1.495825838010058362e-01
3.717773437499994893e-01	1.097440519267615933e-01
4.266601562499995337e-01	1.180928999930774548e-01
3.440429687499994005e-01	9.907540408566961609e-02
5.099609374999993783e-01	1.341678311153255421e-01
4.308593749999994893e-01	1.151332313240365363e-01
4.079101562499994893e-01	1.066193502514033165e-01
4.619140624999995004e-01	1.181280661707637958e-01
3.662109374999994449e-01	9.607923723631352220e-02
4.144531249999994227e-01	1.043935754101334851e-01
3.427734374999994449e-01	8.740922946710288910e-02
5.189453124999996447e-01	1.276691648081591524e-01
7.381835937499997558e-01	1.897664670632290274e-01
3.164062499999993894e-01	8.019462501832178014e-02
3.563476562499994227e-01	8.646343236268760890e-02
4.193359374999995337e-01	9.860102985039355394e-02
4.066406249999994227e-01	9.495452099410274516e-02
6.000976562499996669e-01	1.387768115909087108e-01
6.037109374999996003e-01	1.399071213499721300e-01
4.761718749999995781e-01	1.059755022569712352e-01
